x,y,z
-0.0575488,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854832,0.1216
-0.0886578,-0.0603847,0.121605
0.00363239,-0.067083,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192224,0.121641
-0.0622175,-0.0253702,0.121647
0.0149091,-0.0252753,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242058,0.121622
-0.0614655,0.0179172,0.121638
-0.0187543,0.0106802,0.121622
0.060895,0.0221888,0.121591
0.00441964,0.0472589,0.121641
0.103043,0.0320828,0.121636
-0.0738514,0.0771806,0.121516
0.0814136,0.0695722,0.121609
-0.0374671,0.100765,0.12153
0.00531833,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356155,-0.0562148,0.136282
0.0409503,-0.0548349,0.13986
0.0647449,-0.0202582,0.12923
0.0229936,0.0129201,0.140367
-0.0379507,0.0537787,0.127631
0.040807,0.0530422,0.144345
-0.0380615,-0.10045,0.158982
0.00481228,-0.107368,0.158961
0.0466201,-0.0961728,0.158953
-0.0743118,-0.0767914,0.158986
0.00283345,-0.0645159,0.164836
0.0810668,-0.0700042,0.159
-0.0989402,-0.04099,0.158855
0.102986,-0.0326918,0.159001
-0.056474,-0.0136767,0.168095
-0.0169614,-0.020346,0.151743
0.0229079,-0.0217016,0.168505
0.0649374,-0.0251497,0.178222
-0.0953197,0.00236614,0.157863
-0.0135826,0.0272386,0.161256
0.0638402,0.0157911,0.164199
0.106517,0.010445,0.159096
-0.092133,0.0526215,0.151852
-0.0567495,0.0302282,0.162859
0.0935763,0.0516913,0.159029
0.00326313,0.0670752,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850371,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656578,-0.0854802,0.196283
-0.0890041,-0.0604899,0.196197
0.0345684,-0.0555293,0.192895
-0.0428846,-0.0533608,0.178861
-0.00682649,-0.0370095,0.196829
0.0933754,-0.0522158,0.196449
-0.104469,-0.0178986,0.195003
0.106469,-0.0109847,0.196612
-0.0663007,0.0143696,0.201988
-0.0256011,0.00187953,0.194164
0.0246096,0.0189962,0.183205
-0.103148,0.0322649,0.188229
0.043153,0.0513493,0.205216
0.103113,0.0322099,0.196492
-0.080033,0.0711568,0.189
-0.0333322,0.0591335,0.185001
0.0813804,0.0696662,0.196387
-0.0375747,0.100774,0.196092
0.00527727,0.107338,0.196235
0.0470456,0.096003,0.196308
-0.0349503,-0.059606,0.220964
0.00766121,-0.0648411,0.226629
-0.0617655,-0.0281052,0.208539
0.0340753,-0.015709,0.209912
-0.106384,0.0119546,0.226221
0.00826775,0.0254426,0.222784
0.0652941,0.0141934,0.207341
-0.0929839,0.0530329,0.225716
-0.0488388,0.0470602,0.224342
0.00248274,0.0658702,0.208381
-0.0634524,0.0876517,0.228004
-0.037711,-0.100724,0.233934
0.00500382,-0.107439,0.233709
0.0468064,-0.0961479,0.233606
-0.0740533,-0.0772037,0.233946
0.0812174,-0.0699772,0.233945
-0.0986611,-0.0416027,0.233815
-0.0554443,-0.0351402,0.250793
0.044901,-0.0471392,0.239772
0.103117,-0.0326314,0.233945
0.00775645,-0.025385,0.244478
0.0672555,-0.0102197,0.242971
-0.0675942,0.00593638,0.244426
-0.0250525,0.00198313,0.237435
0.106568,0.0106705,0.234034
0.0560901,0.0334945,0.244937
0.0935922,0.0519407,0.233864
-0.0186452,0.0595676,0.252726
0.0240012,0.0625537,0.245839
-0.0166017,0.105684,0.233532
0.0266223,0.103998,0.233575
0.0658645,0.0851867,0.233678
-0.0570996,-0.090831,0.27136
-0.0164528,-0.105717,0.271244
0.0268007,-0.104039,0.27093
0.0658328,-0.0854231,0.271333
-0.0887792,-0.0609751,0.271223
-0.0248125,-0.0632622,0.262883
0.0171091,-0.0619719,0.273561
0.0547913,-0.0349383,0.280128
0.0935271,-0.052163,0.271364
-0.106625,-0.0107095,0.262897
-0.0695994,-0.00839901,0.285239
-0.0264892,-0.0100094,0.279004
0.106606,-0.0109323,0.271474
0.000314173,0.0228447,0.265656
0.039038,0.00459105,0.272162
-0.101585,0.0363264,0.264366
-0.0438495,0.029074,0.272237
0.0455903,0.048798,0.28406
0.103155,0.0325237,0.271357
-0.0777818,0.0723852,0.26568
0.0811115,0.0699547,0.271179
-0.0430146,0.098134,0.266919
0.00364223,0.0926992,0.269455
0.0467483,0.0962866,0.270854
-0.0689737,-0.0824303,0.312108
-0.0311684,-0.103486,0.311819
0.0119532,-0.106369,0.311282
-0.0131489,-0.0610985,0.30453
0.0380271,-0.0597456,0.31141
0.0796372,-0.071655,0.309997
-0.103195,-0.0322545,0.300129
-0.0526361,-0.0476386,0.292159
0.102131,-0.0346516,0.309957
0.0126041,-0.0231869,0.292165
-0.106449,0.0121552,0.299487
0.0161884,0.0175375,0.306424
0.0782051,0.00865552,0.297464
-0.0831579,0.0488289,0.301426
-0.024791,0.0302284,0.311079
0.092961,0.0526072,0.308953
-0.0437834,0.0656742,0.295372
0.0045042,0.0575088,0.294605
-0.0204593,0.105148,0.303206
0.023175,0.104594,0.306198
0.0640306,0.0872151,0.309192
-0.0921852,-0.0543869,0.335452
-0.106987,-0.00927209,0.336638
-0.0616088,-0.0238759,0.332822
-0.0202326,-0.0213918,0.320299
0.0211993,-0.0155064,0.333893
0.0618382,-0.0235733,0.321311
0.10774,-0.00420853,0.340181
-0.0637739,0.0187689,0.32578
0.0523137,0.020325,0.33
-0.102808,0.0337863,0.336746
-0.0787163,0.0727729,0.337153
-0.0145023,0.0664488,0.332472
0.0348446,0.0596683,0.325403
-0.0435064,0.0979044,0.339144
-0.0502194,-0.0944063,0.349513
-0.00853846,-0.107125,0.349216
0.0355668,-0.102074,0.347266
-0.0327481,-0.0551735,0.344275
0.00855637,-0.0679892,0.342045
0.0719113,-0.0794685,0.353548
0.0443523,-0.0460823,0.353973
0.0974855,-0.0446101,0.351824
-0.00786868,-0.0258835,0.36421
0.0710155,-0.0116008,0.361902
-0.0265916,0.010118,0.349289
-0.0491229,0.0468769,0.355251
0.0117125,0.0302205,0.347546
0.101035,0.0376552,0.3487
