x,y,z
-0.0345546,-0.099887,0.0853758
0.00843232,-0.105111,0.0816942
0.0504929,-0.0935162,0.0812702
-0.0720401,-0.077932,0.0824439
-0.0972794,-0.0424165,0.0817755
0.0640327,-0.0413427,0.0945827
0.106364,-0.00746153,0.0832399
-0.106628,0.000745681,0.0873092
-0.0854469,0.0394665,0.0908892
-0.0688124,0.0797191,0.0849634
-0.0306729,0.102031,0.0837328
0.0227066,0.103613,0.0926882
0.0647378,0.085777,0.0894549
-0.054044,-0.090697,0.124135
-0.0212209,-0.0628236,0.117727
0.0213848,-0.0591652,0.104505
0.0746841,-0.0761762,0.123073
-0.0561999,-0.0399204,0.102615
0.0971648,-0.0384103,0.123183
-0.0155034,-0.0188941,0.113024
0.0289365,-0.0143385,0.116354
-0.0619752,0.00860483,0.114838
-0.00996584,0.022934,0.102448
0.0641564,0.00758387,0.104057
0.104352,0.0152196,0.123913
-0.0429328,0.0508307,0.106316
0.0401713,0.0484752,0.104188
0.0920043,0.0544866,0.104813
0.000662965,0.064873,0.113455
-0.0503352,0.0899594,0.123824
-0.0087915,-0.104879,0.125458
0.0349349,-0.0958172,0.12635
-0.0873726,-0.0620831,0.125397
0.00941833,-0.0656717,0.148307
0.0493039,-0.0452994,0.140449
-0.102661,-0.0216246,0.128547
-0.0479464,-0.0254274,0.14259
0.0672161,-0.00545796,0.145903
-0.104076,0.0225976,0.129551
-0.0253224,0.0116903,0.146012
0.0208209,0.0236322,0.135846
-0.0471815,0.0490863,0.149822
0.0676929,0.0367988,0.136344
-0.0853622,0.0639318,0.13004
-0.00787304,0.106352,0.125005
0.0489482,0.0947629,0.134694
-0.0335672,-0.10248,0.162121
0.0115786,-0.106009,0.164157
0.0569512,-0.0896156,0.1651
-0.072407,-0.0785336,0.16349
-0.0333928,-0.0593051,0.165454
0.0837866,-0.0553083,0.1651
-0.07876,-0.0351275,0.172649
-0.107066,-0.00230103,0.1688
-0.00643938,-0.0261672,0.15739
0.0297387,-0.00481941,0.167938
0.105445,-0.016649,0.162913
-0.0661447,0.0102739,0.162482
-0.0974166,0.0440455,0.167346
0.00283889,0.0291811,0.174835
0.103147,0.0320698,0.163894
-0.0716996,0.079479,0.168656
-0.00755178,0.067477,0.156023
0.0369259,0.0595544,0.156844
0.0793478,0.0703619,0.162429
-0.0329727,0.10194,0.162653
0.0180716,0.102616,0.165116
-0.0539616,-0.0922784,0.201782
-0.0121527,-0.106358,0.201278
0.0332136,-0.101934,0.202093
-0.0867773,-0.064233,0.204533
0.00404361,-0.0668272,0.191714
0.0726418,-0.078037,0.204682
-0.0460339,-0.0439275,0.203965
0.0425469,-0.0463153,0.186327
0.0981356,-0.0428786,0.205312
-0.065645,-0.00497442,0.205267
-0.025591,-0.00131555,0.188708
0.00800224,-0.0248584,0.202579
0.0658425,-0.00670814,0.195716
0.108139,-0.00054818,0.20478
-0.104184,0.021413,0.205207
-0.0522137,0.0362188,0.197722
0.0590288,0.0389259,0.188217
-0.0874774,0.0625805,0.205612
-0.0210168,0.0664519,0.197164
0.0223264,0.0607189,0.197761
0.0726324,0.0768795,0.204866
-0.00678323,0.106931,0.202958
0.0364866,0.101159,0.204379
0.0289817,-0.061118,0.227183
-0.0136466,-0.0529488,0.231641
0.0622094,-0.0311797,0.231309
-0.104263,-0.0246197,0.206143
0.0291158,0.0129774,0.207707
-0.0104794,0.0288958,0.216056
0.0986312,0.0418447,0.206425
-0.054881,0.091707,0.20726
-0.0276593,-0.0930166,0.24093
0.0140401,-0.105584,0.241307
0.0550918,-0.0918488,0.243569
-0.0694319,-0.0818147,0.242182
0.0875512,-0.0633017,0.245748
-0.0969318,-0.044915,0.244784
-0.108206,-0.000648597,0.242678
-0.0576146,-0.0267765,0.242165
-0.0186312,-0.00973064,0.233969
0.0216836,-0.0209128,0.245539
0.104493,-0.023265,0.244842
-0.0639848,0.0162594,0.243203
0.0155997,0.0210472,0.254287
0.0632677,0.0124407,0.234681
0.105049,0.0203489,0.24357
-0.098242,0.0427511,0.243125
-0.0393691,0.0518279,0.240731
0.0427004,0.0505956,0.234792
-0.0730962,0.0781985,0.24719
0.00169342,0.0650894,0.236494
0.0879837,0.0613067,0.243701
-0.0291487,0.0990119,0.241292
0.0154799,0.105772,0.242151
0.0561859,0.0910772,0.242968
-0.0500827,-0.0944111,0.280872
-0.00865245,-0.106924,0.283669
0.0350886,-0.10218,0.282205
-0.0841277,-0.0667415,0.280668
0.00750037,-0.0702825,0.265946
0.07195,-0.0793829,0.284553
-0.038777,-0.0540275,0.270049
0.045851,-0.0494081,0.267337
0.0974567,-0.0429774,0.282868
-0.104092,-0.0264013,0.285212
-0.0662085,-0.00470654,0.281182
-0.0134137,-0.0194579,0.276116
0.0677587,-0.0120681,0.270197
0.107657,-0.000595288,0.282454
-0.101882,0.0199208,0.280486
-0.0290607,0.0206093,0.26892
-0.0670349,0.0497136,0.28176
0.0563155,0.0350496,0.273042
0.0986042,0.0418277,0.282093
-0.0213714,0.061768,0.280728
0.021585,0.0611693,0.275209
0.0710203,0.0756555,0.28097
-0.0500747,0.094264,0.280147
-0.0066857,0.106986,0.279326
0.0362942,0.101627,0.280209
-0.0142673,-0.0673629,0.303323
0.0289056,-0.0605645,0.305603
-0.0440081,-0.0314917,0.307069
0.0626201,-0.0305967,0.308988
0.0279331,-0.0142883,0.288569
-0.0254927,0.00774015,0.310355
0.012172,0.025164,0.297358
0.0637683,0.0127837,0.309442
-0.0317891,-0.103349,0.320359
0.0122391,-0.106334,0.321632
0.053395,-0.0928798,0.321292
-0.0678386,-0.0787675,0.319197
-0.0354838,-0.0576126,0.340617
0.0871949,-0.0638096,0.321976
-0.084992,-0.0388496,0.322192
-0.00148418,-0.0275087,0.317752
0.10461,-0.0225563,0.320448
-0.107909,0.000389338,0.322524
-0.0669,0.0146084,0.321549
0.0287349,0.000101375,0.3321
0.104922,0.0210126,0.320424
-0.0968018,0.0455246,0.316923
-0.0396226,0.0488003,0.318158
0.0424832,0.0508987,0.314505
-0.0702581,0.0804207,0.315841
0.00130028,0.0648059,0.32025
0.0878918,0.0620676,0.319356
-0.028616,0.102074,0.316981
0.0145772,0.105978,0.317333
0.0556782,0.0919029,0.318881
-0.0515268,-0.093709,0.358297
-0.0098812,-0.106118,0.35887
0.0338541,-0.102228,0.359216
-0.0859771,-0.064799,0.357001
0.00657047,-0.0688233,0.342574
0.0715537,-0.0797678,0.359194
0.0450714,-0.0487764,0.344402
0.0963647,-0.0436355,0.359299
-0.104497,-0.025105,0.358326
-0.0656322,-0.00526753,0.360158
-0.0236458,-0.00915487,0.350199
0.014108,-0.0254556,0.364104
0.0666227,-0.0113603,0.349718
0.10807,-0.000192295,0.358451
-0.09746,0.0240702,0.357583
-0.0519522,0.0372798,0.358035
-0.00216624,0.0280134,0.343949
0.0569072,0.0309864,0.350209
0.0987888,0.0421601,0.357707
-0.0839567,0.0673552,0.354795
-0.0182429,0.0644379,0.361203
0.0248283,0.0596431,0.358484
0.0720347,0.0780922,0.356487
-0.0499606,0.0941066,0.353822
-0.00747769,0.106411,0.354555
0.0355696,0.102106,0.356117
-0.0170286,-0.0668832,0.378864
0.0261907,-0.0635463,0.381228
-0.0539514,-0.0433422,0.377602
0.0577083,-0.0337808,0.385738
-0.107315,-0.000936221,0.394952
-0.0173073,-0.0262746,0.393998
-0.0169781,0.0165834,0.387706
0.0247575,0.0159771,0.375797
0.0636635,0.00869756,0.393349
-0.0952791,0.0490101,0.392939
0.087956,0.0628562,0.394518
-0.0679133,0.083685,0.393027
-0.0294808,0.103964,0.391751
0.0139597,0.106033,0.393981
0.054765,0.0916106,0.393757
-0.0332022,-0.10305,0.397168
0.0109101,-0.105995,0.396838
0.0524174,-0.0936857,0.398387
-0.0702124,-0.0804466,0.395573
-0.0381197,-0.0570871,0.416209
0.00416338,-0.0678287,0.41851
0.0862595,-0.0644895,0.397657
-0.0959341,-0.0453928,0.396239
-0.0631694,-0.020827,0.414139
0.0232503,-0.0157309,0.40593
0.0981262,-0.0207324,0.396012
-0.0644995,0.0186478,0.396272
0.0136343,0.0250855,0.417255
0.104946,0.0221529,0.395972
-0.0378224,0.0530485,0.39816
0.0456776,0.0487194,0.396682
0.00491036,0.06316,0.398267
-0.0528775,-0.0931056,0.435365
-0.0116838,-0.106817,0.434716
0.031301,-0.101876,0.435448
-0.0860344,-0.0651192,0.434369
0.0718202,-0.0795619,0.436158
-0.00324352,-0.0300857,0.438467
0.0427206,-0.0491663,0.425342
0.0980183,-0.0437193,0.434063
-0.100956,-0.0243656,0.436638
0.0669516,-0.013638,0.431127
-0.103931,0.0256902,0.429358
-0.0297012,0.00299034,0.427769
0.107753,0.000960578,0.435024
-0.0510387,0.0402742,0.437792
0.0572044,0.0286478,0.433637
0.0981645,0.0433886,0.433181
