x,y,z
-0.0913041,0.0560245,0.0974534
-0.0405555,-0.0991782,0.100759
0.0258573,-0.102939,0.101727
-0.0753704,-0.0734706,0.101134
-0.0146139,-0.0624009,0.107987
0.0786278,-0.0711509,0.106263
-0.103229,-0.030861,0.106322
0.101814,-0.0343635,0.110482
-0.0399364,-0.0269171,0.113118
-0.104385,0.0138099,0.0991815
0.106644,0.00878665,0.110149
0.0881098,0.0478868,0.109955
0.0130647,0.0591618,0.11996
-0.0602401,0.0863058,0.0991163
-0.0165757,0.0858489,0.102336
0.0246453,0.0990124,0.104846
0.0657096,0.0847145,0.105866
-0.00830331,-0.105233,0.129111
0.053306,-0.0924654,0.13451
-0.0902278,-0.0552166,0.139806
-0.04365,-0.0606443,0.14001
0.0235762,-0.0610255,0.128555
0.0846517,-0.0662302,0.149914
0.0578287,-0.0321238,0.13136
-0.0624362,-0.0201846,0.149635
0.0017369,-0.0228982,0.124742
-0.106803,0.00779622,0.142506
-0.0660407,0.019646,0.132002
-0.021709,0.0114507,0.139878
0.0209004,0.0160913,0.125163
0.0636654,0.00898747,0.143431
-0.0916684,0.0531432,0.142838
-0.0350432,0.0525485,0.127664
0.043617,0.0477734,0.148579
-0.064347,0.0866449,0.142871
-0.0241993,0.102415,0.141829
0.0194734,0.104576,0.148028
0.0600289,0.0893051,0.15024
-0.0312224,-0.101373,0.165662
0.0211919,-0.104776,0.161048
-0.0696436,-0.0814923,0.167616
0.00179837,-0.0668129,0.171555
-0.0226918,-0.0311211,0.165001
0.0425947,-0.0512317,0.175985
-0.103885,-0.026505,0.16946
0.0300003,-0.0132761,0.159178
0.103862,-0.0270059,0.153688
0.00903462,0.0242652,0.16992
0.105324,0.0169141,0.152601
-0.048174,0.0416625,0.167955
-0.00847329,0.0626664,0.160423
0.090326,0.0579402,0.15209
-0.0487256,-0.094831,0.204988
-0.0072948,-0.107084,0.201307
0.0356491,-0.101837,0.201776
0.0718395,-0.0793179,0.194495
-0.0576759,-0.0376981,0.189514
0.010237,-0.0279659,0.195017
0.096596,-0.0439578,0.192858
0.0669482,-0.014253,0.181997
0.10782,-0.00217373,0.191678
-0.0730117,0.00275299,0.186851
-0.0299028,0.00640897,0.185327
-0.102866,0.0333354,0.179728
0.0572201,0.0280758,0.184631
0.0989842,0.0401642,0.190532
-0.077291,0.0711415,0.18256
-0.0334827,0.072765,0.194314
0.0249897,0.0579354,0.193061
0.07456,0.0764146,0.189761
-0.00477378,0.106482,0.184909
0.0384341,0.100437,0.187148
-0.0829545,-0.0682909,0.206656
-0.0231612,-0.0590341,0.206887
0.0185478,-0.06473,0.217031
0.0879034,-0.0628242,0.232481
-0.103418,-0.0306016,0.212598
0.0547594,-0.040156,0.216395
-0.0661616,-0.00923892,0.228569
-0.0229924,-0.0173079,0.220993
0.104608,-0.0229583,0.229779
-0.106353,0.0123165,0.217449
0.025303,0.0099758,0.209487
0.0664971,0.00120019,0.222791
0.104909,0.0202401,0.228982
-0.092836,0.0533262,0.219421
-0.0534597,0.0308733,0.218507
-0.0100846,0.0359085,0.210503
0.0503816,0.0414218,0.225652
0.0892771,0.0605012,0.227439
-0.0649075,0.0862814,0.222037
-0.025613,0.104287,0.223027
0.0175893,0.105465,0.22486
0.0579149,0.0901404,0.228062
-0.0665825,-0.0847447,0.24335
-0.0278412,-0.103902,0.24183
0.0153304,-0.105726,0.23983
0.0561136,-0.0915218,0.238527
-0.0075342,-0.0663537,0.251616
0.0351535,-0.0580799,0.257091
-0.0935001,-0.0514237,0.249226
-0.0462464,-0.0463041,0.243245
-0.106676,-0.0105771,0.254174
0.0165111,-0.0222484,0.238242
0.060913,-0.0233286,0.258959
-0.0239125,0.0212612,0.251159
0.0195218,0.0189227,0.251565
-0.103132,0.0324595,0.256625
-0.0814425,0.0698925,0.25853
-0.0299205,0.0636998,0.237277
0.0142207,0.0635017,0.235019
-0.0462762,-0.0955983,0.280264
-0.004627,-0.107359,0.278177
0.0381108,-0.100668,0.276931
-0.0810006,-0.070391,0.286062
0.0743019,-0.0769822,0.2752
-0.0605018,-0.0273528,0.282443
0.0987626,-0.0419024,0.268757
-0.0201505,-0.0187234,0.268545
0.0215427,-0.0144084,0.28068
-0.0643658,0.0131184,0.266108
0.0616046,0.0199913,0.262322
0.108211,0.000234309,0.267227
-0.0446311,0.0504177,0.275699
0.0985923,0.0423501,0.266378
-0.00433172,0.0659711,0.274014
0.03736,0.0545655,0.271855
0.0735549,0.0775916,0.266373
-0.0470071,0.096055,0.260286
-0.00536034,0.107515,0.261937
0.0373074,0.101125,0.2644
0.059117,-0.0900439,0.31383
-0.0287221,-0.0566266,0.288123
0.0143149,-0.0679242,0.293785
0.0897569,-0.059585,0.312373
-0.102587,-0.0332048,0.291127
0.0513951,-0.0450351,0.296288
0.0656582,-0.00412393,0.298147
0.105312,-0.0198723,0.305406
-0.106163,0.00990266,0.293752
-0.0289639,0.0133514,0.303371
0.0124528,0.0268356,0.293948
0.10465,0.0232979,0.307468
-0.0750796,0.0384482,0.303886
0.0541047,0.0362325,0.310199
-0.020639,0.0548735,0.312632
0.0214533,0.065058,0.312757
0.0877564,0.0630829,0.304848
-0.0677918,0.0826098,0.298314
-0.0290686,0.102905,0.299184
0.0141601,0.106043,0.30066
0.0551904,0.0919641,0.302917
-0.0633142,-0.0877332,0.325045
-0.0244351,-0.104618,0.31654
0.01877,-0.105323,0.31624
-0.0913881,-0.0550778,0.328616
-0.00831869,-0.0667804,0.330634
0.0346112,-0.0596396,0.334034
-0.0491917,-0.0449198,0.324517
-0.106168,-0.0144915,0.329892
-0.0649082,-0.00253766,0.321705
-0.0119368,-0.025417,0.31451
0.0256185,-0.00550512,0.322858
0.059976,-0.0248142,0.340759
-0.10391,0.0283716,0.334429
0.00445297,0.0295075,0.337445
-0.0845043,0.0670149,0.335062
-0.0500934,0.0930988,0.336484
-0.00902014,0.106546,0.337568
0.0340325,0.102745,0.339068
-0.04256,-0.0983063,0.361915
-0.000666297,-0.108166,0.358148
0.0412485,-0.0992908,0.352714
-0.0778552,-0.0737104,0.366012
-0.0283492,-0.0577858,0.368011
0.0767133,-0.0747267,0.351051
-0.10093,-0.0372147,0.366923
-0.0587409,-0.0273027,0.363344
0.000982614,-0.0275086,0.356169
0.100523,-0.0387225,0.348789
-0.0661742,0.0158509,0.364079
-0.0286773,0.00282802,0.345593
0.0626031,0.0188227,0.348849
0.107592,0.00388968,0.346744
-0.0436887,0.0498627,0.348997
0.0969813,0.0457338,0.343625
-0.00489415,0.0677392,0.357168
0.0362024,0.0546871,0.353241
0.0707901,0.0801076,0.341716
0.0221427,-0.10473,0.394909
0.062132,-0.0886047,0.391807
0.013902,-0.0693834,0.370859
0.0913038,-0.0569623,0.387806
0.0488477,-0.0477145,0.38476
-0.0252028,-0.00885173,0.387192
0.0646131,-0.00339984,0.385997
0.105938,-0.0163595,0.385444
-0.107568,0.00528143,0.37106
0.0259038,0.00605971,0.368322
0.104177,0.0267786,0.383421
-0.096315,0.0470381,0.372694
-0.00904654,0.0304044,0.378668
0.0531668,0.0381375,0.389564
-0.063988,0.0751172,0.377824
0.0211469,0.0670418,0.393201
0.0855168,0.0657075,0.381797
-0.0316369,0.103484,0.374395
0.011386,0.10654,0.377166
0.05256,0.0935563,0.378585
-0.0607578,-0.0890031,0.403052
-0.0208405,-0.10529,0.399649
-0.0905666,-0.0577268,0.404367
-0.00990431,-0.0639447,0.406718
-0.0489508,-0.0451539,0.404888
-0.105762,-0.0173587,0.407978
-0.0649902,-0.00354918,0.403316
0.0128345,-0.0267812,0.397872
-0.104463,0.0258709,0.409535
-0.0157997,0.0236823,0.421035
0.0248246,0.0126163,0.411089
0.107417,0.00747106,0.422337
-0.0539825,0.0384746,0.401037
0.0954483,0.0490073,0.421246
-0.0860769,0.0648193,0.41372
-0.0218438,0.0678586,0.399772
-0.0533414,0.0930076,0.415765
-0.0123637,0.106672,0.416798
0.0307323,0.103496,0.416184
0.0685693,0.0827516,0.418755
-0.03942,-0.0999947,0.439073
0.0030584,-0.107892,0.436452
0.0447534,-0.0975953,0.431146
-0.0753754,-0.0760155,0.442842
-0.0319925,-0.0576234,0.443752
0.029912,-0.0577055,0.422816
0.0794937,-0.0720112,0.427996
-0.0996688,-0.039781,0.444546
0.102309,-0.0354239,0.42416
-0.0594164,-0.0242948,0.441353
-0.0184154,-0.0187954,0.428831
0.0225556,-0.01737,0.442509
0.0599952,-0.0265452,0.422827
-0.108271,0.00247344,0.44751
-0.063818,0.0189584,0.440362
0.0653382,0.0163332,0.425621
-0.0390991,0.05432,0.440956
0.040482,0.0516472,0.428703
0.00177483,0.0683562,0.438524
-0.0168613,-0.106038,0.476028
0.0263702,-0.104098,0.47364
0.0653691,-0.086244,0.467705
0.00772858,-0.0660478,0.459358
0.0474928,-0.0474288,0.46114
0.0933191,-0.0531654,0.465454
-0.00856852,-0.0269131,0.471106
0.0638222,-0.00741578,0.461758
0.106728,-0.01217,0.460879
-0.0232617,0.0130676,0.462878
0.0174412,0.0243246,0.452858
-0.0977581,0.0443238,0.449977
0.0569198,0.0349935,0.469174
0.103685,0.0309741,0.460618
-0.0724426,0.0792901,0.452652
0.0254154,0.0639907,0.476261
0.0824356,0.0686045,0.459271
-0.0357375,0.102092,0.454785
0.00707565,0.107315,0.456722
0.0487047,0.0956354,0.457976
-0.0573131,-0.0908215,0.479401
-0.0889996,-0.0614271,0.481364
-0.0154929,-0.0608418,0.497125
0.027803,-0.06006,0.497553
-0.0503954,-0.0420947,0.479826
0.103188,-0.0326214,0.502448
-0.10522,-0.0214148,0.483612
-0.0661951,-0.00178317,0.48055
0.0281741,-0.005827,0.486171
-0.105094,0.0218258,0.486341
0.106961,0.0103745,0.498963
-0.052539,0.0392604,0.48128
0.00450447,0.0297281,0.49371
0.0941702,0.0517374,0.497396
-0.088637,0.0619521,0.489182
-0.0180029,0.0649378,0.476934
-0.0567878,0.0912539,0.49109
