x,y,z
-0.0518884,-0.0915526,0.12163
-0.00456049,-0.107316,0.121396
0.0380931,-0.100424,0.123311
-0.0884023,-0.0615502,0.121425
0.0356359,-0.0571649,0.124029
0.0742311,-0.0767723,0.121692
0.097199,-0.0393199,0.122249
-0.105207,-0.0171618,0.121193
0.0187053,-0.0172682,0.124215
-0.104039,0.0259728,0.121386
-0.00837194,0.0224119,0.122433
0.107675,0.0026721,0.123196
-0.0853888,0.0654521,0.12139
0.062649,0.0710987,0.124157
-0.0519254,0.0934315,0.121517
-0.00989433,0.104556,0.12167
0.0332905,0.102816,0.12222
-0.0155125,-0.058061,0.127446
-0.0426678,-0.0113278,0.124827
0.061825,-0.0174917,0.136233
0.0572374,0.0264944,0.127322
-0.0594059,0.0297119,0.138627
0.0229227,0.0540664,0.12768
0.0968993,0.044618,0.124821
-0.021957,0.0629199,0.131003
-0.0289742,-0.103613,0.156357
0.014075,-0.0921793,0.158391
0.0571738,-0.0873413,0.160057
-0.0585632,-0.0610093,0.156053
-0.0173635,-0.0640166,0.170265
0.0898153,-0.0591131,0.16002
-0.0997514,-0.0396328,0.156518
0.024698,-0.0509772,0.166842
0.0621374,-0.0307543,0.177413
-0.0540448,-0.0177385,0.166144
-0.011805,-0.0237819,0.155324
0.104027,-0.0184947,0.163955
-0.0908608,0.00330818,0.157463
-0.0253334,0.0166735,0.162569
0.0227147,0.0155867,0.152086
0.0634091,0.0115905,0.168813
0.103921,0.0256566,0.163173
-0.0960242,0.0463499,0.15829
0.0447331,0.0505194,0.16613
-0.0696709,0.0805416,0.158704
-0.0389906,0.0564723,0.177793
0.00370168,0.0642705,0.167082
0.0858667,0.0649826,0.161928
-0.0321679,0.102757,0.158789
0.0116214,0.106232,0.159508
0.0528604,0.0929434,0.160697
-0.0531672,-0.092789,0.190266
-0.00697938,-0.10684,0.193232
0.0358023,-0.101792,0.194668
-0.0870516,-0.0642523,0.188508
0.00986172,-0.0682883,0.203615
0.0747977,-0.0744652,0.197588
-0.0478021,-0.0479424,0.196474
0.0992549,-0.0386616,0.202404
-0.105471,-0.0175117,0.192463
-0.0262866,-0.00777087,0.199045
0.0235662,-0.0118556,0.185534
-0.10412,0.025764,0.19495
-0.0620175,0.020931,0.186327
0.107371,0.00427921,0.20059
0.00585026,0.0279322,0.190489
0.0780849,0.0364247,0.204521
-0.0862107,0.0650381,0.195657
0.0698289,0.0811482,0.198769
-0.052299,0.0932829,0.195983
-0.0110752,0.106501,0.196308
0.0322368,0.102773,0.197463
-0.0329933,-0.103115,0.227077
0.0136034,-0.105992,0.231751
0.0551615,-0.0918927,0.231993
-0.0728305,-0.0784249,0.225724
-0.0236318,-0.0606529,0.229882
-0.0978644,-0.042852,0.226545
0.0048304,-0.0287876,0.220705
0.0489774,-0.044068,0.216459
-0.067233,-0.0128897,0.212789
0.0673298,-0.00472276,0.216951
-0.108014,0.00201441,0.230318
-0.0145971,0.0241195,0.228438
0.0261446,0.0088053,0.223558
-0.0966936,0.0455354,0.232848
-0.0544484,0.0405588,0.224177
-0.0708293,0.0801987,0.232814
-0.0122616,0.0651481,0.210863
0.0305023,0.0597644,0.206336
0.0246571,-0.0642986,0.246065
0.0882773,-0.062353,0.237509
0.0660849,-0.0296647,0.255179
-0.0699382,-0.000114765,0.254035
-0.0294636,-0.013963,0.24258
0.0249545,-0.0163409,0.258754
0.104802,-0.0157397,0.238812
0.050838,0.0398183,0.240813
0.103882,0.0275498,0.238199
-0.029224,0.0638532,0.250828
0.0164812,0.0654102,0.246957
0.0847124,0.0663534,0.236863
-0.0333488,0.103031,0.233364
0.00970374,0.106617,0.23417
0.0508428,0.0933094,0.235742
-0.0553236,-0.0917268,0.26194
-0.0120166,-0.087599,0.261456
0.0478586,-0.0957591,0.274391
-0.0877512,-0.0632206,0.263198
0.0816042,-0.0697187,0.28022
-0.0475457,-0.0472808,0.263421
-0.000708135,-0.0491253,0.277668
0.103206,-0.0325269,0.278611
-0.10469,-0.0235063,0.264675
-0.0111217,-0.00735118,0.281251
-0.104583,0.0217061,0.268004
-0.036245,0.0241178,0.265936
0.0112532,0.0251189,0.263467
