x,y,z
0.0553345,-0.0891998,0.121804
-0.0673737,-0.0765028,0.121647
0.0170775,-0.0657639,0.124298
-0.106472,-0.00903477,0.123552
-0.029275,-0.0142372,0.123694
0.0144877,-0.0224152,0.122554
0.103562,-0.014334,0.123199
0.00895885,0.0216759,0.12252
0.102148,0.0286996,0.12342
-0.0778528,0.0729431,0.124012
0.0818585,0.0689287,0.122598
-0.0404648,0.0971248,0.122459
0.00220944,0.106775,0.123642
0.0458681,0.0932159,0.122011
-0.0289144,-0.103598,0.124643
-0.0264757,-0.0596368,0.13306
0.0914241,-0.0557472,0.125519
-0.0593728,-0.0334437,0.148305
0.0510544,-0.0415943,0.136236
0.0611366,0.000404718,0.139387
-0.101582,0.03611,0.125071
-0.0411121,0.0470797,0.132558
0.0463276,0.0440089,0.127706
0.00219765,0.0637097,0.136333
-0.047214,-0.0958742,0.162857
-0.0023315,-0.108008,0.159067
0.040914,-0.0987285,0.162902
-0.0817688,-0.06892,0.162385
0.0765869,-0.0739177,0.165104
-0.102942,-0.0312872,0.161525
0.101644,-0.0334273,0.161975
-0.0158097,-0.0233335,0.163696
0.0265086,-0.0124529,0.163706
-0.105664,0.0121791,0.162419
-0.0552932,0.0085458,0.163064
-0.0124666,0.0197922,0.165496
0.106177,0.00994664,0.163151
0.0362146,0.0515837,0.176951
0.0927655,0.0513729,0.162699
-0.0900171,0.0557405,0.161771
-0.0594186,0.0881259,0.161262
-0.0174547,0.0989955,0.161863
0.0256105,0.104115,0.162284
0.06502,0.0856326,0.162649
-0.0662121,-0.0851643,0.202448
-0.0273802,-0.103892,0.202218
0.0158205,-0.105497,0.198325
0.0561905,-0.0894409,0.203246
-0.0111154,-0.070714,0.179646
0.0317443,-0.0590535,0.178891
0.0910136,-0.0561658,0.202431
-0.0893351,-0.0486302,0.20224
-0.0471003,-0.0474926,0.18747
-0.00038042,-0.0335736,0.20455
-0.0824489,-0.00459076,0.196121
-0.0335778,-0.000691009,0.200701
0.0641068,-0.0254846,0.184685
0.105619,-0.0128751,0.199983
0.0656599,0.0180134,0.180219
-0.10199,0.0349506,0.199354
-0.0452582,0.0470229,0.180347
0.101665,0.0315384,0.200395
-0.0765469,0.0741341,0.198564
-0.00563931,0.066005,0.187102
0.0808142,0.0697137,0.200085
-0.0397086,0.0995548,0.199721
0.00302213,0.107568,0.200405
0.0457989,0.0962182,0.200796
-0.0286365,-0.0587817,0.225571
0.0483486,-0.0447798,0.220439
-0.0583661,-0.0268913,0.224636
0.031136,-0.00322253,0.207937
0.0692367,-0.00739398,0.229243
-0.0622146,0.0237994,0.222258
-0.00174471,0.0272395,0.210086
0.0533999,0.0353833,0.220106
-0.0314211,0.0573411,0.220928
0.0191506,0.0628986,0.22583
-0.0436041,-0.0974383,0.242154
-0.000925865,-0.107855,0.240323
0.0418453,-0.0984991,0.245615
-0.0794599,-0.0686075,0.240066
0.0134704,-0.0668757,0.233546
0.0768038,-0.0718948,0.243195
-0.103199,-0.0320501,0.239834
0.102881,-0.0333606,0.238007
-0.0662845,-0.00109422,0.258234
-0.0220943,-0.0203684,0.246935
0.0209793,-0.0258834,0.248859
-0.106388,0.0113291,0.235601
-0.0215699,0.0230846,0.248106
0.0216317,0.0184246,0.245679
0.106378,0.0117264,0.240199
0.0930289,0.052953,0.23802
-0.0915585,0.0558836,0.236034
-0.0605011,0.0890738,0.236551
-0.017804,0.0988962,0.237263
0.0253026,0.104178,0.238408
0.0652204,0.0859015,0.239867
-0.0659279,-0.082482,0.278594
-0.0252472,-0.101556,0.283891
0.0178939,-0.105215,0.285006
0.0608927,-0.088491,0.285108
-0.0150265,-0.0602612,0.267197
0.0289446,-0.0613664,0.27372
0.0914926,-0.0547607,0.280239
-0.095735,-0.0474221,0.284892
-0.0533072,-0.0405602,0.272127
-0.107373,-0.00696102,0.274824
-0.0324162,-0.00491048,0.286945
0.0605064,-0.0250372,0.268153
0.106065,-0.0139617,0.277998
0.0633808,0.0183357,0.265838
-0.101113,0.0358823,0.274027
-0.053303,0.0376973,0.273339
0.0383792,0.0545156,0.263354
0.103434,0.0291358,0.282487
-0.0775986,0.0735086,0.273356
-0.00632119,0.0644755,0.260918
0.0819545,0.0664737,0.2778
-0.0417851,0.0979653,0.274952
0.00200811,0.107443,0.274694
0.0475726,0.0955491,0.278252
0.00273573,-0.0313112,0.295213
0.0462545,-0.0431671,0.308921
-0.0623873,-0.0250073,0.313112
-0.106203,0.0141081,0.313145
-0.0629741,0.0181455,0.310699
0.0297012,0.00206715,0.288826
-0.0889721,0.0544678,0.312009
-0.00459849,0.0287354,0.287133
-0.0302312,0.0626544,0.300457
0.0134778,0.0620632,0.308494
-0.0204797,0.103268,0.312078
0.0238915,0.103882,0.313288
-0.0459334,-0.0951685,0.3356
-0.000241423,-0.108068,0.330054
0.044081,-0.0967543,0.325301
-0.0809849,-0.0680351,0.321579
-0.0312115,-0.0557952,0.317033
0.0108223,-0.0648038,0.321775
0.0786674,-0.0701194,0.321397
-0.1034,-0.0289966,0.327618
0.100233,-0.0327451,0.317224
-0.0248188,-0.00792532,0.335898
0.0193898,-0.0217899,0.33786
0.0646137,-0.00337072,0.314573
0.00845055,0.023662,0.333894
0.105199,0.0101673,0.321588
0.0483592,0.0372101,0.314784
0.0930649,0.0531479,0.319805
-0.0611071,0.088605,0.317786
0.0633833,0.084761,0.319164
0.023334,-0.100051,0.366382
-0.0107344,-0.0610259,0.36152
-0.0876156,-0.0503481,0.361822
-0.0466088,-0.0357704,0.363636
0.060809,-0.027863,0.354032
0.102966,-0.0120753,0.364927
-0.0657103,0.00388021,0.362068
0.0617079,0.0159193,0.353708
-0.0990294,0.0325291,0.353833
-0.0451229,0.0458127,0.341895
0.0353239,0.0506849,0.355717
0.101985,0.0343985,0.36545
-0.0781378,0.0710625,0.356664
-0.00573673,0.0633298,0.347456
0.0778842,0.0705957,0.36187
-0.0393105,0.0953691,0.358319
0.00110724,0.108143,0.349623
0.0423337,0.0952992,0.360079
-0.0193444,-0.104977,0.374011
0.0585265,-0.0880093,0.389237
-0.0562314,-0.0810892,0.376511
0.0332028,-0.0579323,0.3687
0.0898001,-0.0552799,0.371933
-0.107274,-0.00693441,0.372621
-0.0158313,-0.0145609,0.387979
-0.0166887,0.0253977,0.369176
0.0263501,0.000105155,0.381438
0.0147369,0.066982,0.392241
