x,y,z
-0.0415884,-0.097065,0.120995
0.00023769,-0.108117,0.120881
0.0548737,-0.0909608,0.12269
-0.0757937,-0.0699503,0.121106
0.0123657,-0.0663265,0.122084
0.0882402,-0.0593782,0.121466
0.00520276,-0.0231387,0.12326
0.105083,-0.0180507,0.122357
-0.106416,0.00154192,0.121251
-0.0285864,0.00392128,0.123404
0.103987,0.0253156,0.122077
-0.0969955,0.0449236,0.121428
0.007908,0.0294543,0.121579
-0.0699142,0.0785549,0.121435
0.0826732,0.0629785,0.121594
-0.0315985,0.0981926,0.121513
0.0107477,0.106371,0.121538
0.0519518,0.0934134,0.121567
-0.0258555,-0.0558387,0.139953
-0.0619299,-0.0303684,0.1395
0.0517348,-0.0312352,0.125921
-0.0642839,0.0192896,0.143169
0.0563727,0.0158135,0.12487
-0.0371369,0.0487203,0.12655
0.0418074,0.0544311,0.138896
-0.00077649,0.0684947,0.139209
-0.0608136,-0.0889319,0.157999
-0.0207001,-0.104952,0.157524
0.0267143,-0.103972,0.154014
-0.0903743,-0.0579605,0.158899
0.00768565,-0.0662713,0.165175
0.0746188,-0.0765081,0.158534
-0.0473508,-0.048995,0.176912
0.0455274,-0.0455346,0.16652
0.0993123,-0.038757,0.159846
-0.105428,-0.0179626,0.15906
-0.0265466,-0.0131054,0.16486
0.0661419,-0.00817969,0.159613
-0.104263,0.0249214,0.158786
0.0249193,0.0029542,0.151638
0.107428,0.00467131,0.159982
-0.0156086,0.0280983,0.157944
0.0575862,0.0354855,0.174921
0.0963191,0.0464661,0.159179
-0.0866857,0.0644349,0.158596
-0.0196061,0.0661929,0.178045
0.023357,0.061758,0.177437
0.0695782,0.0805366,0.158996
-0.0532569,0.0926696,0.158657
-0.0115661,0.106378,0.158757
0.0320272,0.103083,0.158973
-0.0407416,-0.0992282,0.194403
0.00523123,-0.10734,0.191392
0.0496526,-0.0946697,0.188619
-0.0763325,-0.0750525,0.195542
-0.015476,-0.0648813,0.201677
0.0279922,-0.0604246,0.204264
0.0892328,-0.0603496,0.195884
-0.100103,-0.0390477,0.196057
-0.0669883,-0.00264197,0.182175
0.0113806,-0.024219,0.182431
0.102683,-0.0164327,0.197619
-0.107706,0.00349857,0.196098
-0.0234122,0.0185643,0.201097
0.0230772,0.0166989,0.193739
0.103875,0.0268249,0.196985
-0.0969082,0.0452944,0.195939
-0.0564118,0.0409321,0.181562
-0.0712785,0.0800082,0.195868
0.0851996,0.0658572,0.196424
-0.034108,0.102637,0.196006
0.0100055,0.106582,0.19607
0.0507727,0.0920365,0.196264
-0.0590521,-0.0900238,0.231745
-0.016308,-0.105445,0.228843
0.0294627,-0.103589,0.226306
0.0678042,-0.0834536,0.22535
0.0609808,-0.0296932,0.207344
-0.0632052,-0.0206183,0.22215
-0.0169611,-0.0218799,0.214994
0.0244929,-0.0140086,0.224545
-0.0632359,0.0225138,0.220455
0.064995,0.0131795,0.211186
0.0458629,0.0519837,0.213419
-0.0367429,0.056571,0.216765
0.00517819,0.0670801,0.216345
-0.0890102,-0.058443,0.232945
0.00438033,-0.0690594,0.240009
-0.0380963,-0.0527141,0.236498
-0.00308871,-0.0276482,0.255538
0.0447413,-0.051236,0.243144
0.10106,-0.0373822,0.235447
-0.10537,-0.018353,0.233245
0.0678878,-0.0125881,0.247688
-0.104449,0.0247852,0.233231
-0.0255033,0.00911011,0.246788
0.0122976,0.0262131,0.234548
0.1073,0.00578354,0.234504
-0.0503526,0.0437059,0.258971
0.0570501,0.0291488,0.250563
0.0931658,0.0466507,0.234223
-0.0864999,0.0640874,0.233196
-0.0136628,0.0671353,0.25608
0.0291314,0.0621328,0.252014
-0.0538067,0.0926013,0.23316
-0.0124654,0.106298,0.233034
0.0306856,0.103287,0.233742
0.0686317,0.0824528,0.234344
-0.0367244,-0.101316,0.266547
0.00806491,-0.10638,0.264041
0.0498494,-0.094723,0.2628
-0.0747427,-0.0765697,0.269185
-0.0201338,-0.0622419,0.275137
0.0228336,-0.065152,0.279018
0.0838849,-0.0674219,0.261319
-0.0996218,-0.039832,0.270102
-0.0562107,-0.0376171,0.272495
0.0568069,-0.0369907,0.282194
-0.0251637,-0.00752383,0.286867
0.0300518,-0.00174093,0.265676
0.105971,-0.0147402,0.27236
-0.107876,0.00278328,0.27045
-0.0656353,0.00315398,0.26167
0.0691212,0.00675876,0.286401
-0.0972791,0.0446747,0.270679
-0.000551058,0.0289934,0.275983
0.103678,0.0285089,0.271945
-0.0717381,0.0796814,0.27035
0.084134,0.0669629,0.271484
-0.0349495,0.102256,0.270601
0.00832864,0.106947,0.270678
0.0498671,0.0947683,0.271297
-0.0553088,-0.0918082,0.304232
-0.0131657,-0.106367,0.301975
0.0304586,-0.103472,0.30039
0.0689154,-0.0824494,0.298918
-0.088959,-0.0607537,0.306404
-0.0415238,-0.0515257,0.31114
0.0110337,-0.0283044,0.298406
0.0956229,-0.0481818,0.297574
-0.105342,-0.0194464,0.307335
-0.0624541,-0.0138613,0.307858
-0.104724,0.0237551,0.30779
0.025289,0.0117624,0.306438
0.107192,0.00763586,0.309351
-0.0626376,0.0292695,0.299323
0.0492279,0.0473829,0.288841
0.0947811,0.0498571,0.309691
-0.087755,0.0635035,0.308082
-0.0310736,0.0584689,0.294751
0.0110531,0.0676988,0.291634
-0.0552552,0.0917691,0.308105
-0.0138633,0.105839,0.307759
0.0292637,0.103652,0.308169
0.0675675,0.0834393,0.308807
-0.0339152,-0.102866,0.339698
0.00983914,-0.106791,0.338165
0.0513102,-0.0939802,0.336567
-0.00116111,-0.0669642,0.314955
0.0405684,-0.0558992,0.317969
0.0849122,-0.0664681,0.335142
0.104036,-0.027486,0.333889
-0.0184592,-0.0194915,0.328841
0.0237438,-0.019348,0.339039
0.0634401,-0.0188679,0.320892
-0.0152963,0.0227971,0.3162
0.0617827,0.0261451,0.324341
-0.0452201,0.0480827,0.334246
-0.00771953,0.0690348,0.330614
0.034222,0.0593571,0.327515
-0.0723698,-0.0791521,0.341674
-0.0254278,-0.0617936,0.350419
0.0181003,-0.0670162,0.35374
-0.0986825,-0.0415871,0.343697
-0.0564414,-0.0318111,0.346799
0.0555054,-0.0429337,0.356513
-0.108298,0.00125165,0.344752
-0.0663926,0.0114091,0.34243
-0.0257597,0.0102208,0.359383
0.0146013,0.0247476,0.347435
0.0664407,0.00105606,0.359122
-0.0979675,0.0434827,0.345382
0.0518342,0.0418246,0.363326
0.103516,0.0311659,0.34761
-0.0730763,0.0787323,0.345523
0.016045,0.0657076,0.366577
0.0821183,0.0689423,0.346647
-0.0361744,0.101761,0.344931
0.00653233,0.107275,0.345508
0.0482206,0.095764,0.345919
-0.0532404,-0.0928776,0.377747
-0.0113224,-0.106749,0.375917
0.0325744,-0.103243,0.374303
-0.0875672,-0.063801,0.378925
-0.00709863,-0.0657483,0.389436
0.0358739,-0.0580391,0.392115
0.070059,-0.081339,0.372834
-0.047216,-0.0501369,0.38612
0.0963278,-0.0470005,0.371473
-0.105052,-0.0217706,0.38126
-0.0640165,-0.00905983,0.382785
-0.00684772,-0.0271129,0.370005
0.0283005,-0.00354507,0.37908
0.0633121,-0.0247155,0.394925
0.107622,-0.00533115,0.370219
-0.105039,0.0220088,0.382233
-0.0570364,0.0331417,0.378352
0.000660886,0.0284623,0.388229
0.0937053,0.0522329,0.38451
-0.0887801,0.0618795,0.383288
-0.0267836,0.0629104,0.370713
-0.0571321,0.0910646,0.383309
-0.0163507,0.104944,0.382785
0.0272781,0.104066,0.382855
0.0660446,0.0852589,0.383467
-0.0319027,-0.103376,0.41375
0.0119574,-0.106549,0.411955
0.0531003,-0.0933206,0.410563
-0.0709062,-0.0801882,0.415101
0.0860871,-0.0652957,0.409204
-0.097102,-0.0450292,0.416581
-0.0579727,-0.0274351,0.421425
-0.10833,-0.000873176,0.418699
-0.0253312,-0.00359638,0.401218
0.00987155,-0.0269078,0.410528
0.104511,-0.0260402,0.407869
-0.0647806,0.0152112,0.418855
0.026161,0.0147384,0.420284
0.0632096,0.0190946,0.398234
0.105803,0.0173224,0.406303
-0.0992634,0.0413106,0.420284
-0.0409882,0.0511468,0.414001
-0.0744724,0.0774066,0.420894
-0.00186473,0.0675727,0.406266
0.0399416,0.0560978,0.40298
0.080519,0.0707299,0.421162
-0.037949,0.100975,0.420347
0.00465167,0.10781,0.419872
0.0461637,0.0969143,0.420568
0.0343001,-0.102678,0.448437
-0.0316197,-0.0615371,0.424881
0.0122881,-0.0664255,0.427937
0.071243,-0.0803813,0.446964
0.0511219,-0.0458371,0.430691
0.0957258,-0.0447479,0.44544
-0.0193422,-0.0190405,0.441389
0.0660481,-0.00543833,0.43352
0.107981,-0.0030739,0.443871
