x,y,z
-0.0425653,-0.0838655,0.0935298
-0.00603353,-0.106966,0.088567
0.0400689,-0.0992888,0.0883586
-0.0830852,-0.0678291,0.0932392
-0.102566,-0.0291604,0.0928974
0.0596414,-0.0478416,0.090132
0.103427,-0.0259669,0.0898406
-0.0948225,0.013726,0.0939242
0.0617876,0.0265611,0.0960775
0.104863,0.0196465,0.0922127
-0.0907421,0.0570489,0.0891006
0.0892848,0.0599987,0.0949311
-0.0610794,0.0883893,0.0933025
-0.0207839,0.104242,0.0940854
0.0231715,0.104409,0.0946181
0.0689662,-0.0819056,0.11554
0.00914214,-0.0662671,0.100862
-0.0500168,-0.0386501,0.105223
-0.0155223,-0.0103202,0.10241
0.0264008,-0.0209023,0.101029
0.0669057,-0.0124644,0.114159
-0.046522,0.0197813,0.0991316
0.0189195,0.0223135,0.10245
-0.0365919,0.0571511,0.118648
0.0049259,0.0637503,0.108076
0.0475199,0.0688384,0.102223
-0.0664714,-0.0846107,0.130152
-0.0275455,-0.103762,0.129032
0.0173797,-0.103513,0.124896
-0.0300094,-0.0602859,0.136934
0.0128046,-0.0636106,0.144053
-0.0849448,-0.0443897,0.130473
0.0518272,-0.0458964,0.137157
0.0940553,-0.0482627,0.126732
-0.106991,-0.006927,0.130606
-0.0637708,-0.00475557,0.130416
-0.0243845,-0.0165477,0.144314
0.0188475,-0.0193048,0.146224
0.10739,-0.00474536,0.127981
-0.012903,0.0233561,0.131821
0.0601728,0.0231395,0.141688
-0.10132,0.036132,0.13043
-0.0596011,0.0351788,0.148022
0.100738,0.0374843,0.135217
-0.0781103,0.0726481,0.131924
-0.00979004,0.0676589,0.151253
0.0317626,0.0564399,0.142556
0.0769537,0.0736696,0.134612
-0.0429996,0.0979788,0.131889
-0.000817306,0.107925,0.132337
0.0414114,0.0984094,0.133523
-0.0433059,-0.0887583,0.166882
-0.00165274,-0.107714,0.163666
0.0402888,-0.0975621,0.161111
-0.0830693,-0.068093,0.166913
0.0773459,-0.0736931,0.158423
-0.103063,-0.0294111,0.167509
-0.04998,-0.0402815,0.169879
0.103717,-0.0283045,0.164134
0.0568366,-0.0116873,0.167563
-0.106007,0.013888,0.168546
-0.0651001,0.000445176,0.173451
-0.0230648,0.0216446,0.173928
0.0189228,0.0205785,0.163429
0.0906588,0.0151081,0.171466
-0.0917967,0.05478,0.169835
0.0902537,0.0583404,0.173891
-0.0634629,0.0875443,0.169871
-0.023515,0.104399,0.170043
0.0197672,0.105004,0.17052
0.0601006,0.089354,0.171705
-0.0665508,-0.0847098,0.203354
-0.0218527,-0.103465,0.202075
0.0220077,-0.104641,0.199892
0.0620932,-0.0882542,0.197749
-0.01101,-0.0620405,0.180459
0.0907502,-0.0554259,0.195457
-0.094272,-0.0500741,0.204746
0.0326347,-0.0538942,0.181585
-0.106778,-0.00858633,0.205579
-0.0157265,-0.0195238,0.187192
0.0251568,-0.0077735,0.196831
-0.0572526,0.0374855,0.195399
0.0542625,0.0361744,0.183276
-0.0228113,0.0667315,0.192749
0.0204669,0.0635339,0.183865
-0.0344479,-0.0584439,0.219165
0.0111478,-0.0653257,0.217661
0.0567125,-0.0333877,0.211773
0.102352,-0.0347708,0.23176
-0.0588437,-0.0240445,0.209044
-0.00105724,-0.022577,0.227977
-0.0722405,0.0142651,0.228772
-0.031067,0.00863642,0.216463
0.065378,0.00917048,0.215327
0.108071,0.00133877,0.208636
0.00540048,0.02992,0.206751
0.0416537,0.0488788,0.222687
0.0907121,0.0443575,0.215003
-0.0875434,0.0636485,0.211988
-0.0390265,0.055916,0.231478
0.00316657,0.0685073,0.227616
0.0686737,0.0816685,0.213478
-0.0543128,0.0914617,0.212046
-0.0135323,0.106143,0.212458
0.0295158,0.101326,0.21261
-0.0441574,-0.0952729,0.239666
0.00240386,-0.10747,0.238664
0.0444061,-0.096954,0.236466
-0.0782797,-0.0678321,0.241474
-0.0114726,-0.0695262,0.254531
0.0795907,-0.0715999,0.234035
0.0416303,-0.0543915,0.246688
-0.0717875,-0.0233621,0.250361
-0.0293876,-0.0118932,0.258924
0.0668085,-0.014203,0.251752
-0.108221,0.00013774,0.248284
0.0280103,0.00878583,0.237175
-0.0982536,0.0427188,0.248499
-0.00900115,0.0286548,0.247933
0.0589811,0.0308345,0.258084
0.103606,0.029271,0.253551
-0.0719634,0.0771925,0.250038
0.083451,0.067613,0.251676
-0.0357396,0.101743,0.249804
0.00747742,0.105158,0.250732
0.0497013,0.0947699,0.250443
-0.0569837,-0.0909236,0.280826
-0.0164295,-0.10578,0.278112
0.026727,-0.104033,0.275489
0.0657374,-0.0854573,0.272954
-0.088554,-0.0613923,0.283036
0.0199302,-0.062005,0.28339
-0.045668,-0.049828,0.27256
0.0556071,-0.0376775,0.286698
0.0934774,-0.0523108,0.270449
-0.104988,-0.0214508,0.285674
0.0180031,-0.0220462,0.266857
0.106595,-0.0111018,0.268802
-0.104934,0.0218003,0.286178
0.0202209,0.0195877,0.278755
-0.0571187,0.0332492,0.265915
-0.0159357,0.0670642,0.266628
0.0267954,0.0604938,0.263708
0.048699,-0.0953707,0.311771
0.0826471,-0.0686578,0.309144
0.10352,-0.030754,0.307362
-0.0577865,-0.0127551,0.291598
-0.0126295,-0.0228222,0.297637
0.0273797,-0.0113575,0.310007
-0.0617375,0.0268107,0.308745
-0.0224688,0.0194436,0.288047
0.0658712,0.00429489,0.291616
0.106416,0.0124467,0.305169
0.0492988,0.0455831,0.297631
0.0940277,0.0512199,0.290347
-0.0885973,0.0618391,0.287212
-0.0328419,0.0589044,0.30588
0.00953672,0.0671597,0.303213
-0.0567472,0.0911325,0.288107
-0.0155781,0.104555,0.288475
0.0277458,0.103885,0.289423
0.0664883,0.0846263,0.290298
-0.0358577,-0.101673,0.31706
0.00710422,-0.107176,0.314449
-0.0726169,-0.0788625,0.31951
-0.00603318,-0.0659812,0.318087
0.0372831,-0.0547975,0.322447
-0.0976278,-0.0436466,0.322099
-0.0444753,-0.0461569,0.315733
-0.000390576,-0.0274845,0.340431
-0.108133,-0.00169754,0.324711
0.065481,-0.0223822,0.327909
-0.0283289,0.00405381,0.328146
0.00772577,0.0265773,0.31962
0.0624958,0.0215947,0.331335
-0.0994065,0.0407275,0.324971
-0.0747408,0.0764671,0.325529
0.0341482,0.056117,0.337066
0.080589,0.070596,0.32876
-0.0385788,0.100216,0.327124
0.00419979,0.107651,0.326887
0.0461128,0.0967581,0.327947
-0.0535488,-0.0924816,0.355965
-0.0126815,-0.106515,0.353325
0.0304536,-0.103492,0.35112
0.0684789,-0.0829215,0.348886
-0.0866924,-0.0646988,0.358354
-0.0270593,-0.0582415,0.355443
0.0157314,-0.0635277,0.359079
-0.0602695,-0.0300899,0.352776
0.0536435,-0.0437545,0.365191
0.0952654,-0.0490607,0.345929
-0.104208,-0.0251822,0.36095
0.0691939,-0.00314784,0.367134
0.107178,-0.00751678,0.343659
-0.105634,0.0180144,0.363348
-0.064877,0.0128532,0.349661
0.0291971,0.0022725,0.35108
-0.0462578,0.0518709,0.346858
-0.0060777,0.029253,0.360839
0.102207,0.035421,0.341743
-0.0903746,0.0585226,0.363441
-0.00656792,0.0692553,0.343738
-0.06012,0.0894615,0.364379
-0.0199735,0.105379,0.367197
0.0232889,0.104667,0.365828
0.0629794,0.0875691,0.367866
-0.0696686,-0.0820089,0.394751
-0.0320396,-0.10318,0.392475
0.0109436,-0.106663,0.389653
0.0521618,-0.0937591,0.387518
-0.00928059,-0.0656975,0.394534
