x,y,z
-0.0632238,-0.0876193,0.1216
-0.0230934,-0.103663,0.12122
0.0203968,-0.100273,0.121348
0.0631145,-0.0876812,0.12165
-0.00974196,-0.0624679,0.12162
0.0917377,-0.0551673,0.121651
-0.0924864,-0.0536742,0.12143
-0.0498445,-0.0461336,0.121651
0.0330152,-0.0497954,0.121606
-0.106117,-0.0126316,0.121628
-0.0148828,-0.0171228,0.12162
0.0271962,-0.00690439,0.121645
0.0689186,-0.0183799,0.121653
0.10811,-4.33504e-06,0.12165
-0.00265956,0.024402,0.121672
0.0574807,0.0261406,0.121624
-0.10327,0.0305544,0.121637
-0.0458466,0.0325591,0.121651
0.0979677,0.0426024,0.121611
-0.0824935,0.0685468,0.121624
-0.0172801,0.0651035,0.121646
0.0254623,0.0573375,0.121656
0.0729731,0.0779984,0.121652
-0.0483484,0.0952135,0.121612
-0.00671385,0.107082,0.121579
0.0364054,0.101209,0.121602
-0.0640411,-0.00596384,0.129391
-0.038111,-0.0848752,0.157226
-0.00130067,-0.108059,0.157243
0.0534794,-0.0871887,0.163865
-0.079184,-0.0711941,0.158231
0.0152162,-0.0680698,0.156557
0.0894403,-0.059897,0.176321
-0.102313,-0.0344185,0.158866
-0.0240515,-0.043922,0.157968
0.0559742,-0.0404656,0.157026
-0.0613602,-0.024974,0.168986
-0.0266592,-0.000794208,0.159891
0.0148092,-0.0248449,0.159058
0.104383,-0.0238,0.157637
-0.106762,0.00883159,0.159175
-0.064842,0.0190473,0.164734
0.014204,0.018405,0.161095
0.0562298,0.00277688,0.15802
0.104342,0.0240898,0.160142
-0.0942695,0.0503025,0.159072
-0.0274831,0.0402936,0.17325
0.0481099,0.045278,0.159289
-0.0550452,0.0681696,0.155025
0.00826913,0.0619168,0.162068
0.0871714,0.063854,0.160073
-0.0303598,0.103378,0.160051
0.012866,0.104882,0.159948
0.0542294,0.0923036,0.159934
-0.0629164,-0.0879016,0.19436
-0.0232245,-0.10468,0.193474
0.0239086,-0.10443,0.190979
-0.091942,-0.0548383,0.195908
-0.00832918,-0.0641059,0.192788
0.0379284,-0.0582455,0.192082
-0.10603,-0.0139732,0.196774
-0.0126216,-0.0210994,0.195468
0.0293468,-0.010573,0.197269
0.0712931,-0.0198988,0.191914
0.00274947,0.0231866,0.202578
0.0587567,0.0241645,0.195563
0.107802,0.00268234,0.197567
-0.103622,0.0291671,0.197225
0.0972426,0.04463,0.197545
-0.0836919,0.0675171,0.197316
-0.0105098,0.0643441,0.204917
0.0330478,0.0590816,0.19747
0.0714015,0.0792836,0.197332
-0.0499202,0.0944957,0.197543
-0.00846533,0.106917,0.19752
0.0346045,0.102359,0.197188
-0.0424951,-0.0980106,0.231047
0.00194863,-0.10789,0.228134
0.0457899,-0.0967705,0.226301
-0.0778723,-0.0733719,0.232266
-0.0265237,-0.0578003,0.232054
0.015883,-0.0656513,0.228548
0.0796701,-0.0715258,0.217467
-0.0565033,-0.0349777,0.210818
0.0528443,-0.0391993,0.227994
0.102305,-0.0347628,0.218357
-0.0678983,0.00655318,0.20651
-0.0291078,0.0051493,0.22571
0.0698224,0.000578356,0.230152
-0.0489836,0.0452866,0.210484
-0.101084,-0.0368578,0.234005
0.0927605,-0.053598,0.257536
-0.0657957,-0.0167454,0.24898
0.00201836,-0.0260054,0.239009
0.105952,-0.0124451,0.255229
-0.107376,0.00584008,0.235224
-0.060048,0.0262762,0.247781
0.0264049,0.00778123,0.250703
0.104081,0.0263719,0.236181
-0.095801,0.0474591,0.235598
0.0506289,0.0400276,0.235008
-0.0695736,0.081749,0.235993
-0.0330388,0.061477,0.247303
0.0146251,0.0635314,0.240062
0.0855807,0.0655259,0.235744
-0.0320923,0.103218,0.235917
0.0109674,0.106495,0.236183
0.0518963,0.0926095,0.235566
-0.0606913,-0.0890386,0.268867
-0.0187096,-0.105386,0.266177
0.0255493,-0.104203,0.263841
0.065,-0.0863962,0.262627
-0.0904837,-0.0576561,0.270396
-0.0237109,-0.0575755,0.275241
0.0338042,-0.0568498,0.266825
-0.105399,-0.0168413,0.272057
-0.0272277,-0.0134863,0.268373
0.0148188,-0.0216442,0.2831
0.0624206,-0.0243715,0.267538
-0.104095,0.0266795,0.272932
-0.067907,0.00646827,0.285477
-0.0117219,0.0260625,0.26002
0.0634999,0.0188061,0.270483
-0.0484628,0.046608,0.284934
0.0960565,0.0471963,0.273394
-0.0855472,0.0657827,0.273434
-0.00720426,0.064302,0.281939
0.0350633,0.0560492,0.277401
0.0696776,0.0814905,0.273343
-0.052209,0.0933852,0.273859
-0.0109896,0.106609,0.273505
0.0321893,0.103134,0.273724
-0.0385803,-0.100281,0.30427
0.00497039,-0.1075,0.30213
0.0466838,-0.0962612,0.300405
-0.0757451,-0.0756541,0.306864
0.00971156,-0.0644917,0.301873
0.08137,-0.0700427,0.298364
-0.0996651,-0.0396239,0.308497
-0.0583141,-0.0355964,0.289199
-0.0197506,-0.0294539,0.307919
0.0478299,-0.0436038,0.30554
0.103104,-0.0330177,0.294437
0.0694928,-0.00617066,0.307149
-0.107987,0.0028294,0.310445
-0.0257804,0.0138615,0.301917
0.0160238,0.0204394,0.292727
0.106817,0.00990472,0.292236
-0.0972717,0.044848,0.311553
0.0549545,0.0351206,0.309675
-0.0716221,0.0797871,0.311941
0.0835528,0.0675677,0.311863
-0.0346533,0.102408,0.312349
0.0084013,0.106939,0.312142
0.0499314,0.0947619,0.312276
-0.0155462,-0.106045,0.340377
0.027838,-0.1039,0.338524
0.0667881,-0.0845827,0.336538
-0.0136484,-0.0629521,0.338177
0.0295138,-0.0606908,0.340862
-0.0515814,-0.0425535,0.334121
0.09417,-0.0511451,0.334453
-0.0697104,-0.00355178,0.329374
0.0271668,-0.0088623,0.322587
0.106838,-0.0100408,0.330913
0.00405563,0.0268662,0.333743
-0.0575818,0.0379333,0.327297
0.103196,0.0329084,0.328607
-0.0221292,0.0622858,0.322677
0.0208168,0.0632914,0.317597
-0.0565015,-0.0909343,0.342525
-0.0886189,-0.0617246,0.34545
0.0585633,-0.0287841,0.344764
-0.105015,-0.0217085,0.347361
0.00285209,-0.0262817,0.353927
-0.105037,0.0214561,0.349387
-0.0654796,0.0224472,0.366933
-0.0290953,0.000852317,0.343348
0.0299316,0.00604486,0.363355
0.0687273,0.0133067,0.345799
0.106328,0.0134599,0.367201
0.0438583,0.0483401,0.351043
0.0925289,0.0544096,0.36447
-0.0888512,0.0615198,0.350552
-0.0369794,0.0548367,0.363727
0.00381812,0.0676296,0.357142
-0.0572988,0.0909083,0.351235
-0.0168225,0.105842,0.351618
0.0263057,0.104161,0.351414
0.0654139,0.0858519,0.35238
-0.035287,-0.102073,0.378714
0.00790884,-0.107067,0.376705
0.0495238,-0.0950616,0.374731
-0.0721245,-0.079442,0.381204
0.00546165,-0.0638367,0.377004
0.0833857,-0.068031,0.372612
-0.0974892,-0.0439708,0.383667
-0.0367011,-0.0541364,0.373699
0.0457142,-0.0484588,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.002072,0.385695
-0.0638925,-0.0207219,0.369424
-0.0266409,-0.00612128,0.385967
0.0670655,-0.00974596,0.382697
-0.0996855,0.0402977,0.387946
-0.00411489,0.0295288,0.3761
0.0620233,0.0330224,0.387228
-0.0754314,0.0761373,0.389032
0.0270618,0.058045,0.392386
-0.039377,0.100082,0.389523
0.00319103,0.10783,0.389971
0.0451559,0.0972974,0.389703
-0.0527619,-0.0929502,0.417339
-0.0118615,-0.106718,0.415099
0.0312329,-0.103381,0.412972
0.0692343,-0.0822261,0.410881
-0.0862315,-0.0653356,0.41964
-0.0197151,-0.0642275,0.412233
0.0235402,-0.0609009,0.416246
-0.0546215,-0.0375731,0.409432
0.0567968,-0.0334475,0.420179
0.0958153,-0.0481634,0.4086
-0.104434,-0.0260218,0.422177
0.0111727,-0.0245053,0.396326
0.107473,-0.00660262,0.406311
-0.069654,0.00282353,0.405303
-0.0140433,0.0262047,0.418019
0.0261776,0.0166328,0.405143
0.068585,0.00817465,0.422076
-0.0515393,0.0426776,0.402617
0.101932,0.0361415,0.403713
-0.0149801,0.0656959,0.399392
0.0785049,0.0723385,0.401136
0.0528019,-0.093528,0.449141
0.0859283,-0.0653305,0.446942
-0.0403626,-0.0511756,0.447991
-0.0685773,-0.0160668,0.444305
-0.0223128,-0.0150965,0.428059
0.0196289,-0.0210238,0.4386
0.104404,-0.0262289,0.444658
-0.105822,0.0171643,0.424311
-0.0640983,0.0268671,0.440886
0.0204763,0.0225744,0.447626
0.105877,0.0169137,0.442257
0.0510067,0.0474563,0.42687
-0.0908912,0.0576964,0.426534
-0.0336858,0.0577459,0.440225
0.0111973,0.0630436,0.433767
0.0911335,0.0574263,0.439727
-0.0610492,0.0889096,0.427826
-0.0210549,0.10528,0.428384
0.0221467,0.104693,0.429228
0.0616055,0.0889572,0.437156
-0.0693424,-0.0823926,0.455806
-0.0314904,-0.103435,0.453524
0.0116286,-0.106544,0.451361
0.000499489,-0.064714,0.452711
-0.0953963,-0.0479648,0.458231
-0.107566,-0.00648109,0.460535
-0.0131027,-0.0225317,0.469665
