x,y,z
-0.0332496,-0.102843,0.121652
0.0114321,-0.106308,0.121561
0.0558642,-0.0914249,0.121462
-0.0701034,-0.0798057,0.121597
-0.0194673,-0.0556118,0.122304
0.0239931,-0.0616503,0.121649
-0.0966424,-0.0454845,0.121587
-0.0559764,-0.0301988,0.121652
0.067359,-0.0493297,0.121671
-0.107583,-0.00326798,0.121532
-0.0165227,-0.0123435,0.121648
0.0282657,-0.0174036,0.122039
0.10404,-0.0259077,0.121463
-0.0611876,0.0194288,0.121684
0.0679261,0.00153606,0.121775
-0.0995686,0.0397746,0.121569
-0.00303045,0.0288098,0.121562
0.0421409,0.0442362,0.121645
0.0981111,0.0426559,0.121632
-0.0747786,0.076203,0.121525
0.0048959,0.0716331,0.12165
0.0730213,0.0779529,0.121651
-0.0333748,0.0986956,0.121637
0.0365105,0.101238,0.121651
0.106461,0.00876325,0.147227
-0.0368289,0.0556494,0.124864
0.00127417,0.107915,0.145919
-0.0529734,-0.0928658,0.159055
-0.0104261,-0.100522,0.158409
0.0345428,-0.101788,0.157702
-0.0862989,-0.0647973,0.158827
-0.0326192,-0.0597115,0.178064
0.0081777,-0.0617021,0.163045
0.0718161,-0.0794124,0.159403
-0.0614398,-0.0279139,0.164553
0.0475663,-0.043818,0.16122
0.097051,-0.0442806,0.159627
-0.10425,-0.0247708,0.158783
-0.0131315,-0.024015,0.163206
0.0715028,-0.00811918,0.16641
-0.105303,0.0185127,0.158729
-0.0658076,0.013783,0.175479
-0.0271931,0.0161309,0.155161
0.022788,0.0139942,0.152773
-0.0454256,0.0517687,0.17164
0.0343181,0.0544123,0.162993
0.0711606,0.0334234,0.154212
-0.0895261,0.0596245,0.158605
-0.00658887,0.0690284,0.163321
0.0822011,0.0688065,0.176595
-0.0563697,0.0911733,0.157518
0.0491798,0.0948879,0.166371
-0.0324658,-0.103084,0.195775
0.0114454,-0.106405,0.195289
0.0526386,-0.0923497,0.195706
-0.0710036,-0.0801854,0.196212
0.0825268,-0.0606764,0.196676
-0.0961087,-0.0449781,0.196017
0.0389132,-0.0519063,0.20287
-0.107715,-0.003127,0.196085
0.0310565,-0.0124846,0.18582
0.105617,-0.0167084,0.191661
-0.0291809,0.00921555,0.197858
-0.0995637,0.039993,0.195813
0.00791893,0.0300868,0.190034
0.0537584,0.030968,0.193774
0.103344,0.0306576,0.184406
-0.0734539,0.0771532,0.194656
-0.0208227,0.0645093,0.205461
0.0252077,0.0672106,0.203886
-0.0295271,0.103569,0.188974
0.0136641,0.105996,0.188473
-0.0102503,-0.106565,0.232761
0.033155,-0.102985,0.232601
-0.00145504,-0.0669577,0.207248
-0.0505419,-0.0472287,0.215458
0.0991088,-0.0411061,0.231264
-0.0681098,-0.00772378,0.212993
-0.00366304,-0.0238498,0.208882
0.0669679,-0.00987142,0.20976
0.0305497,0.00928312,0.223186
0.107482,0.00482782,0.22899
-0.0588697,0.0382719,0.210521
-0.00926651,0.0305976,0.229748
0.0964049,0.0463319,0.224118
-0.0887497,0.0613316,0.231841
0.0703334,0.0807465,0.222298
-0.052392,0.0933113,0.228712
-0.00962122,0.10676,0.227245
0.0334959,0.102913,0.22682
-0.0527114,-0.0930537,0.233125
-0.0867424,-0.0645215,0.233378
0.0250275,-0.0618438,0.243288
0.0706672,-0.0805026,0.233057
-0.0179648,-0.0506043,0.243789
0.0584304,-0.0343112,0.24445
-0.104349,-0.0248051,0.233349
-0.0602951,-0.0251236,0.259273
-0.0240376,-0.00772835,0.243392
0.0165874,-0.0202207,0.251618
-0.105258,0.0189938,0.233195
-0.0599058,0.0167,0.248051
0.0685033,0.0150421,0.245107
0.0447225,0.0508943,0.240265
-0.0405158,0.0556151,0.246198
0.00555465,0.0692128,0.242537
-0.0296054,-0.0943757,0.269561
0.0118997,-0.106358,0.26995
0.05308,-0.0930811,0.270299
-0.0709025,-0.0804187,0.270319
0.00297651,-0.0652911,0.280391
0.0883209,-0.0623425,0.268063
-0.0968397,-0.0451895,0.270731
-0.0388225,-0.0543391,0.283181
0.0442262,-0.0521357,0.281249
-0.107865,-0.00286966,0.27044
-0.0182712,-0.0163036,0.285418
0.0650353,-0.00966421,0.280494
0.105337,-0.0187489,0.267533
-0.0234842,0.0250409,0.271585
0.0187303,0.0240567,0.262055
0.104453,0.024451,0.267305
-0.0907907,0.03895,0.268746
0.0599108,0.0363243,0.281828
-0.070973,0.0803056,0.266406
-0.0191588,0.0663469,0.283803
0.0264751,0.0637878,0.280059
0.0870339,0.0640179,0.262517
-0.0310129,0.103429,0.264881
0.0121615,0.106292,0.264631
0.0543314,0.0923951,0.263295
-0.0516904,-0.0936067,0.306725
-0.0105015,-0.106755,0.306815
0.0333044,-0.102973,0.307367
-0.0864785,-0.0649376,0.307722
0.073214,-0.078057,0.305462
0.0991769,-0.041054,0.304086
-0.104528,-0.0243497,0.307853
-0.0614322,-0.0236873,0.303751
0.0242214,-0.0150433,0.293919
-0.104913,0.0218108,0.305813
-0.0609587,0.0180031,0.292083
-0.0225026,0.0160549,0.313847
0.018622,0.0263951,0.305179
0.107906,0.00284333,0.304798
-0.0468961,0.0525601,0.31406
0.0972346,0.0449985,0.304512
-0.0874605,0.0638568,0.303968
