x,y,z
0.010935,-0.109918,0.121594
-0.0698482,-0.0822502,0.121643
-0.031867,-0.103029,0.121624
0.0527237,-0.0970353,0.121609
-0.0223316,-0.0601761,0.121757
0.0214527,-0.0670759,0.121695
0.0697484,-0.0548757,0.121561
-0.0970114,-0.0476621,0.121642
-0.056064,-0.0330611,0.121593
0.104108,-0.0285124,0.121517
-0.107051,-0.00545908,0.121582
-0.0156331,-0.0173763,0.121604
0.027224,-0.0241578,0.121647
0.0684861,-0.00343127,0.121516
-0.0584547,0.0121721,0.122015
-0.00229032,0.0245933,0.121642
-0.0972558,0.0366516,0.121484
-0.0372715,0.0500119,0.121643
0.0401224,0.043059,0.121641
0.0982891,0.0380067,0.121646
-0.0738905,0.0730425,0.121601
0.00227657,0.0677383,0.121644
0.073444,0.0734035,0.12164
-0.0328189,0.093073,0.12159
0.0359226,0.0948862,0.121558
0.0290547,0.0103063,0.147729
0.106688,0.00509593,0.148472
0.00126017,0.103814,0.145945
-0.011287,-0.109577,0.15909
-0.0531701,-0.0964876,0.158969
0.0328346,-0.106939,0.1587
0.0707071,-0.0836545,0.1586
-0.0844541,-0.0658172,0.158871
0.00728752,-0.0706364,0.162492
-0.0482873,-0.0289943,0.163864
-0.00508293,-0.0284896,0.162011
0.0441183,-0.0490357,0.155827
0.097,-0.049267,0.158636
-0.10241,-0.0264441,0.158974
0.0704217,-0.0155016,0.162882
-0.105127,0.0166649,0.158737
-0.0652093,0.00959343,0.17294
-0.0261708,0.00886079,0.154287
0.068903,0.02643,0.152709
-0.0444325,0.046564,0.164851
0.0344989,0.0500654,0.163984
-0.0888219,0.0568801,0.15873
-0.00574189,0.0658099,0.165488
0.0857313,0.0612549,0.171892
-0.0554668,0.0876425,0.157894
0.0541433,0.0883231,0.160066
0.0112405,-0.110349,0.195997
-0.0707537,-0.0829727,0.196145
-0.0330075,-0.10545,0.196286
0.0527569,-0.0969508,0.195717
-0.0317965,-0.0653771,0.180152
0.0824426,-0.0653405,0.195993
-0.0926017,-0.0456534,0.196258
0.0412096,-0.0531435,0.202547
-0.108089,-0.00484578,0.196059
0.0314822,-0.0163953,0.181636
0.0677766,-0.00937239,0.205502
0.10597,-0.0184639,0.187507
-0.0301359,0.002393,0.196893
0.0041265,0.0244072,0.181138
0.103612,0.0247745,0.186784
-0.0987844,0.037445,0.19602
-0.0556926,0.036226,0.205596
0.0605469,0.0356872,0.195998
-0.0730433,0.0742161,0.194961
-0.021902,0.0630841,0.205628
0.0208557,0.0568405,0.204435
-0.0237124,0.100415,0.184235
0.0192941,0.0959499,0.184502
-1.46786e-05,-0.0706183,0.209062
-0.0490946,-0.0512747,0.217239
-0.000987686,-0.027356,0.2081
0.101598,-0.0396274,0.225035
-0.0682342,-0.013013,0.210889
-0.00847592,0.0269468,0.225148
0.0304563,0.0110198,0.21494
0.106687,0.0039536,0.224618
0.0942584,0.0463469,0.22303
-0.0881397,0.0584626,0.232183
0.0688941,0.0780589,0.208029
-0.0497059,0.090601,0.227338
-0.00836443,0.102844,0.224619
0.0345724,0.0983028,0.224813
-0.0525869,-0.095201,0.233468
-0.0106617,-0.107629,0.233251
0.0332499,-0.107075,0.233023
0.0704486,-0.0841448,0.232986
-0.0870876,-0.0672442,0.233264
0.0266618,-0.0632379,0.242429
-0.0635739,-0.0287257,0.252099
-0.0151283,-0.0510308,0.24461
0.058897,-0.0344939,0.239466
-0.104032,-0.026502,0.233262
-0.0270543,-0.00996929,0.238197
0.0180496,-0.0173941,0.245681
-0.104989,0.0175474,0.233878
-0.0617955,0.0153758,0.242903
0.0226337,0.0245866,0.255149
0.0663266,0.0165577,0.239992
-0.0381386,0.05267,0.244309
0.00337734,0.0655385,0.243054
0.0477542,0.0554777,0.238279
0.0114986,-0.110187,0.270299
-0.0719743,-0.0835581,0.270343
-0.0297858,-0.0957897,0.270239
0.0529468,-0.0972513,0.270236
-0.0409711,-0.0552191,0.280377
0.0071885,-0.0585706,0.280897
0.0909025,-0.0606303,0.262941
-0.0976941,-0.0477368,0.270387
0.0503772,-0.0534661,0.277359
-0.106953,-0.00505988,0.270662
-0.0167391,-0.0194784,0.280182
0.064418,-0.00936053,0.27459
0.105762,-0.0199869,0.263337
-0.057314,0.0102385,0.285606
-0.0189262,0.0213937,0.266798
0.102694,0.023173,0.263195
-0.0888236,0.0363441,0.269274
0.0577386,0.0331759,0.279149
-0.06977,0.0760046,0.267111
-0.0203502,0.0613371,0.283118
0.0229062,0.0620614,0.28149
0.0845055,0.0624441,0.261926
-0.0331134,0.0989732,0.266282
0.00989541,0.102545,0.26452
0.0512405,0.0900057,0.263779
-0.0114847,-0.110741,0.30693
-0.0526677,-0.0960389,0.306967
0.0332094,-0.106688,0.307586
-0.0859872,-0.0666758,0.307676
0.0770801,-0.078301,0.300674
0.0607914,-0.0311707,0.313
0.100855,-0.042026,0.300701
-0.102864,-0.0268395,0.307852
-0.059353,-0.0270263,0.307596
0.0254532,-0.0203384,0.289851
-0.104141,0.0196419,0.306045
-0.0212765,0.0146755,0.309403
0.0203116,0.0222815,0.298198
0.0976155,0.00114398,0.3002
0.0954796,0.0443336,0.300216
-0.0863676,0.0609771,0.304584
0.0687551,0.0782211,0.301474
-0.0532218,0.0889054,0.304863
-0.0121142,0.102355,0.303811
0.0309753,0.0992261,0.302164
0.0607809,-0.0928482,0.338034
-0.0172685,-0.0687989,0.315672
0.0327969,-0.0641235,0.315393
0.0900121,-0.0609026,0.338099
-0.0169509,-0.0261425,0.322806
0.0245494,-0.0175527,0.333047
0.105895,-0.0206819,0.337989
-0.0654178,0.0106193,0.328065
0.0123083,0.0232541,0.34062
0.0580301,0.0119083,0.316823
0.0959481,0.0212177,0.33845
-0.046868,0.0483733,0.318129
0.0414397,0.051657,0.321917
-8.14461e-05,0.0637696,0.321217
0.0844106,0.0626593,0.338667
0.0094917,0.101165,0.341098
0.0511452,0.0900795,0.339313
0.010487,-0.110296,0.344252
-0.0707559,-0.0838773,0.344388
-0.0330841,-0.106076,0.344184
0.00899606,-0.0675058,0.351409
-0.0809528,-0.0412079,0.344088
-0.0392311,-0.0517864,0.349877
-0.00423979,-0.0283253,0.364008
0.0495923,-0.0525795,0.353583
-0.106454,-0.00224133,0.343237
-0.0673797,-0.00730334,0.367415
0.0657323,-0.0124637,0.351727
-0.0281306,0.00527415,0.351037
-0.0969161,0.0413953,0.3427
-0.0564561,0.0359168,0.361882
0.0544078,0.0290141,0.356448
-0.0711892,0.0761001,0.342114
-0.0198937,0.0589256,0.359322
0.0233427,0.0605189,0.360202
-0.0336677,0.0987988,0.342016
-0.0113239,-0.109998,0.381633
-0.0523228,-0.0961146,0.381604
0.0402752,-0.102865,0.374826
-0.0879745,-0.0673489,0.380591
-0.0147556,-0.0625133,0.388509
0.0295065,-0.0637712,0.390292
0.0767701,-0.0781535,0.375499
-0.0538599,-0.0428497,0.389769
0.0606358,-0.0328363,0.390504
0.100766,-0.0412378,0.37552
-0.104643,-0.0259954,0.37933
-0.0296222,-0.00734043,0.39261
0.0291386,-0.00215646,0.373219
-0.0999691,0.0196861,0.379923
-0.00365206,0.0250754,0.380735
0.0683634,0.00986138,0.392819
0.107427,0.00189164,0.375435
0.0453889,0.0464536,0.395006
0.0959429,0.0435953,0.375734
-0.086328,0.0611489,0.379846
0.0694003,0.0776714,0.377329
-0.0533652,0.088996,0.379282
-0.0111096,0.0965529,0.378797
0.0319703,0.0991761,0.377953
-0.0299991,-0.0977416,0.418775
0.0191434,-0.108323,0.412288
0.0595229,-0.0924327,0.412504
-0.0703794,-0.0813458,0.417967
0.0889817,-0.0597553,0.412701
-0.0949862,-0.0454882,0.417367
0.00840938,-0.0278275,0.405295
-0.10301,-0.00297785,0.416634
0.105999,-0.0199025,0.412824
-0.0624482,0.0193797,0.401497
-0.018413,0.0226949,0.421655
0.0230944,0.0139888,0.412877
0.104153,0.0233452,0.413075
-0.0968741,0.0416761,0.416964
-0.0369742,0.0542318,0.398815
-0.0706998,0.0768282,0.41697
0.00570593,0.0627598,0.399727
0.0848563,0.0620805,0.414646
-0.032899,0.0989958,0.416156
0.0104368,0.10266,0.41568
0.0516937,0.0898739,0.415282
-0.0358903,-0.0555447,0.427273
0.00572418,-0.0690539,0.426152
0.0475592,-0.0525973,0.428099
-0.0601173,-0.0171944,0.424588
-0.0183795,-0.0174322,0.437819
0.0245543,-0.0162323,0.443706
0.0663642,-0.0136454,0.42909
-0.0547658,0.0344014,0.441843
0.0609189,0.02922,0.431455
-0.0169217,0.0632153,0.437003
0.0294127,0.0585586,0.435647
-0.00265248,-0.111486,0.449567
-0.0526906,-0.0937873,0.455465
0.0401371,-0.103004,0.449727
-0.0847836,-0.0643024,0.455003
-0.0169719,-0.0707351,0.463734
0.0258334,-0.0638121,0.464491
0.075751,-0.0775967,0.44977
-0.0442039,-0.0364581,0.466873
-0.000615011,-0.0313033,0.475504
0.057041,-0.0337634,0.466267
0.0990567,-0.0408395,0.450288
-0.0996613,-0.0232966,0.454723
-0.104403,0.0204166,0.453917
-0.0674825,0.00265181,0.46837
-0.0257907,0.0123891,0.474973
0.0102291,0.0242877,0.453972
0.0689316,0.00831099,0.468498
0.107601,0.00161397,0.450366
0.0479341,0.0461478,0.473274
0.09622,0.0433308,0.452063
-0.086466,0.0611505,0.454086
-0.0363159,0.0555497,0.475047
