x,y,z
-0.0628713,-0.0868097,0.122391
-0.0214806,-0.104586,0.120049
0.0225019,-0.10432,0.119204
0.0627085,-0.0878955,0.119464
0.0914899,-0.0555911,0.119256
-0.0914762,-0.0539823,0.12273
-0.105995,-0.013345,0.119108
0.105781,-0.0147844,0.119243
-0.0971093,0.044699,0.118633
0.103653,0.0283898,0.12049
-0.0701869,0.079313,0.118828
0.0841059,0.0668738,0.120994
-0.0333506,0.101916,0.118975
0.00942666,0.106655,0.119078
0.0506227,0.0940988,0.12021
-0.0019944,-0.0671959,0.14291
-0.0435013,-0.0517375,0.142446
-0.00943193,-0.0277509,0.126841
0.0369331,-0.0525924,0.12906
-0.0644733,-0.0140441,0.138528
0.0640806,-0.0198188,0.139682
-0.105316,0.0169355,0.149997
-0.0176122,0.0152683,0.130828
0.0257345,0.00319624,0.128947
-0.0592328,0.0287151,0.135032
0.0596268,0.030361,0.135092
-0.0229252,0.0582434,0.131971
0.0222573,0.0606204,0.131347
-0.0413772,-0.0982493,0.158202
0.000908212,-0.10779,0.157633
0.0430805,-0.0976948,0.156798
-0.0788011,-0.0723134,0.159935
0.0784094,-0.0726468,0.156831
-0.10142,-0.0357784,0.164731
0.101191,-0.035856,0.157168
-0.0280618,-0.0116472,0.16315
0.018396,-0.0252044,0.160775
-0.0664258,0.00876538,0.176767
0.0173208,0.0150209,0.177426
0.0651139,0.00698877,0.175354
0.107094,0.00694659,0.157914
-0.0445625,0.051594,0.170795
0.0407374,0.0508989,0.170746
0.0947731,0.0483094,0.159846
-0.0868132,0.0643326,0.155391
-0.00196061,0.0613715,0.169785
-0.0533267,0.092761,0.156141
-0.0123436,0.106265,0.157016
0.0306667,0.103278,0.158371
0.068495,0.0825671,0.15865
-0.0606953,-0.0888619,0.1959
-0.0202285,-0.104956,0.195387
0.0231202,-0.104509,0.194641
0.0635852,-0.0874161,0.194996
-0.0254108,-0.05979,0.181137
0.0199406,-0.0636861,0.180642
0.0920374,-0.0548233,0.194958
-0.0610824,-0.0350717,0.182256
0.0566004,-0.0354234,0.179265
-0.108209,-0.000488234,0.188822
-0.0189314,-0.0219256,0.204255
0.0243834,-0.0185988,0.204064
0.105897,-0.013903,0.197829
-0.0228287,0.0205699,0.192343
-0.0987574,0.0416779,0.189728
0.103584,0.0293171,0.19838
-0.0706571,0.0782082,0.192806
0.083462,0.0675596,0.19698
-0.0347256,0.102155,0.194039
0.00824494,0.106658,0.195239
0.0497456,0.0946407,0.196294
0.0449936,-0.097128,0.232802
-0.0872346,-0.0640176,0.219253
-0.00465338,-0.0674203,0.218382
0.0373342,-0.056074,0.221518
-0.0456347,-0.0527696,0.218787
-0.104439,-0.0242836,0.223987
-0.0643175,-0.00840175,0.216453
0.0638952,-0.0211718,0.221592
-0.103346,0.0201456,0.226617
0.016431,0.0197939,0.222975
-0.0593189,0.0349211,0.210536
0.0561502,0.0346486,0.208101
-0.0890078,0.0609675,0.227832
-0.0225193,0.0611614,0.20773
0.0212825,0.0627849,0.207619
-0.0553089,0.0917979,0.230694
-0.0144708,0.106014,0.232029
-0.0398858,-0.0990482,0.233683
0.00301379,-0.107723,0.232855
-0.0712683,-0.0800535,0.256641
0.0115133,-0.0650691,0.258763
0.0795474,-0.0710092,0.233225
-0.0577646,-0.02739,0.254705
-0.00792539,-0.0287919,0.245589
0.102513,-0.0344373,0.235945
0.0279737,-0.00656029,0.255185
-0.065291,0.0164499,0.251746
-0.0265954,0.0087126,0.233909
0.0653759,0.015813,0.245971
0.106909,0.00861342,0.236284
-0.0413523,0.053011,0.245771
0.0401591,0.0510707,0.24493
0.0945248,0.0500898,0.235327
-0.000500687,0.0671811,0.244962
0.0286419,0.103509,0.233382
0.0669342,0.0834482,0.234608
-0.0176756,-0.105521,0.270803
0.0255351,-0.104205,0.270806
0.0649075,-0.0863432,0.270971
-0.0318798,-0.0623076,0.26
