x,y,z
-0.0274428,-0.103765,0.12162
0.0628846,-0.0874499,0.121618
-0.0655928,-0.0756296,0.121602
0.0102562,-0.0801345,0.121652
-0.0278927,-0.053636,0.121651
0.042883,-0.0490442,0.12165
0.0861846,-0.049002,0.121624
-0.0913367,-0.00825273,0.121652
-0.0316969,-0.00947192,0.121622
0.0100968,-0.0207651,0.121623
0.0605695,-0.00767609,0.121652
0.106414,-0.0107136,0.121635
-0.0606424,0.0227296,0.121649
0.0137987,0.0234195,0.121628
-0.10238,0.0342592,0.121634
0.0558781,0.0353971,0.121652
0.102627,0.0337552,0.121633
-0.0748564,0.0692938,0.12163
-0.0328547,0.0559402,0.121648
0.0126906,0.0667045,0.121652
0.0782258,0.0727515,0.121629
-0.042578,0.0981379,0.121626
-6.61309e-06,0.108101,0.121638
0.0424698,0.0982092,0.12163
-0.0614939,-0.0215552,0.150589
-0.0479187,-0.0941499,0.158494
-0.000634866,-0.108066,0.155323
0.0415885,-0.0987169,0.157545
-0.0826787,-0.0684422,0.160624
-0.00253025,-0.0682671,0.172274
0.0797017,-0.0713648,0.158102
-0.103332,-0.0305667,0.15703
-0.0456718,-0.0525089,0.176409
-0.0148852,-0.0302283,0.155685
0.0344641,-0.0472915,0.164091
0.102893,-0.0333736,0.158355
0.0309264,-0.000284498,0.153527
0.0663558,-0.0155279,0.173114
-0.106172,0.0125948,0.158915
-0.013549,0.0133096,0.153612
0.0973611,0.0109062,0.158018
-0.0505083,0.0424844,0.158831
0.0614638,0.0286368,0.174492
0.0922064,0.0543852,0.158228
-0.0920995,0.0545459,0.15846
-0.0111189,0.0627451,0.158474
0.0314591,0.0583974,0.165048
-0.0625362,0.0880094,0.158677
-0.0216993,0.104736,0.158945
0.0215967,0.104589,0.158991
0.0622688,0.0881768,0.158794
-0.065932,-0.0852368,0.196823
-0.0243626,-0.104395,0.193331
0.0189196,-0.105166,0.19383
0.0623773,-0.0881813,0.19403
-0.0956528,-0.0474816,0.196143
0.0922356,-0.0531891,0.195317
-0.0865581,-0.00528851,0.193109
-0.0391317,-0.00463308,0.183586
0.0084841,-0.0267087,0.191962
0.106594,-0.0101474,0.194693
0.0267686,0.0124495,0.194648
-0.102113,0.0350221,0.19574
-0.0602858,0.027393,0.203821
-0.0125475,0.0304421,0.193313
0.102912,0.0334363,0.194563
-0.0784407,0.0720336,0.19563
0.0788973,0.0721282,0.195404
-0.0430174,0.0980261,0.196005
-8.00598e-05,0.108183,0.19629
0.0424607,0.0972693,0.196203
-0.0444643,-0.0972329,0.232435
-0.00250474,-0.107886,0.231337
0.0413668,-0.0989479,0.230317
-0.0239169,-0.0652053,0.2116
0.0194123,-0.0647854,0.209446
0.0783109,-0.0728614,0.231249
-0.0576995,-0.0313106,0.212196
-0.00914165,-0.0297261,0.231403
0.053546,-0.0381933,0.207715
0.103143,-0.032392,0.231665
0.0296182,-0.0104644,0.231234
-0.0288855,0.00850972,0.22686
0.0691669,0.00598348,0.210587
0.106368,0.0118881,0.231954
0.00965886,0.0297061,0.230475
0.0461341,0.0479513,0.210108
0.0928167,0.0531592,0.231752
-0.034683,0.0602974,0.215406
0.00729066,0.0666931,0.206233
0.0634848,0.0875992,0.232791
-0.0820576,-0.0691909,0.233639
-0.000413814,-0.0683619,0.248903
0.0410891,-0.0563467,0.245971
-0.0951789,-0.0279564,0.234741
-0.0470707,-0.0495979,0.249967
0.066251,-0.0214789,0.25146
-0.106061,0.0139095,0.233309
-0.0657861,0.000854745,0.248186
-0.0540916,0.0425173,0.249775
0.0601468,0.0287458,0.246303
-0.0920338,0.0548682,0.232969
-0.0110714,0.066867,0.251071
0.031905,0.0622194,0.248432
-0.0631534,0.0877794,0.232953
-0.0221889,0.104771,0.233352
0.0217855,0.104743,0.233493
-0.0646769,-0.0866377,0.269245
-0.0230507,-0.104686,0.269305
0.0206149,-0.104965,0.267834
0.0610917,-0.0889618,0.26754
-0.024983,-0.0611617,0.285351
-0.0937725,-0.051188,0.27124
0.0149358,-0.0292643,0.267362
0.092503,-0.054096,0.267589
-0.107134,-0.00746967,0.270934
-0.0661694,-0.02108,0.285577
-0.0267726,-0.0158403,0.26841
0.106615,-0.0106341,0.268933
-0.0640297,0.0221557,0.286669
-0.0168292,0.0261171,0.26453
0.0255582,0.0132436,0.267238
0.0701105,0.00795023,0.282974
-0.101865,0.0356675,0.270516
0.0488063,0.0455823,0.284975
0.102869,0.0337731,0.269146
-0.0788616,0.0724562,0.270277
-0.0364466,0.0581118,0.286112
0.0801154,0.0709448,0.269126
-0.0436478,0.0977614,0.270294
-0.000306601,0.108251,0.270553
0.0438459,0.0977586,0.270079
-0.0445868,-0.0972181,0.306111
-6.12698e-05,-0.108269,0.305804
0.0421494,-0.0986737,0.305219
-0.0798868,-0.0715073,0.306863
0.0178041,-0.0669902,0.288425
0.0783224,-0.0729629,0.303891
-0.103128,-0.0298793,0.30775
0.0531019,-0.0419369,0.287269
0.102575,-0.0344776,0.304847
-0.0162288,-0.00999929,0.309988
0.0267662,-0.0126568,0.305535
-0.106086,0.0143996,0.30827
0.106525,0.0115329,0.306122
0.00435135,0.0273102,0.302268
0.0929752,0.0532896,0.306509
-0.0919059,0.0553081,0.30783
0.0115999,0.0675142,0.287924
-0.063197,0.0877864,0.307622
-0.0225991,0.104682,0.307489
0.0225995,0.104688,0.307171
0.0645861,0.0865822,0.306393
-0.00693141,-0.0690684,0.32391
0.0381676,-0.0565772,0.32518
0.0918919,-0.0555518,0.341136
-0.0482084,-0.0440129,0.317621
-0.0682414,-0.000243133,0.323484
0.0657018,-0.0205431,0.322752
0.0511079,0.0201313,0.319933
-0.0532605,0.0430808,0.323071
-0.0140681,0.0643441,0.322653
0.0349526,0.060135,0.323637
-0.0637177,-0.0874929,0.343713
-0.0226001,-0.104868,0.342621
0.020158,-0.0972935,0.342483
0.0631083,-0.0879554,0.341559
0.0143678,-0.0587195,0.361287
-0.0611132,-0.0281704,0.3558
-0.0175165,-0.0335299,0.346316
0.0565333,-0.0400782,0.360753
-0.104126,-0.0271748,0.350934
0.0223411,-0.0165502,0.34842
0.106385,-0.0126448,0.342049
-0.10588,0.0161069,0.351521
-0.0649947,0.026494,0.361306
-0.0275201,0.0109546,0.346157
0.0151173,0.0259329,0.344174
0.0675897,0.00177809,0.35981
0.0520595,0.0421976,0.359851
0.0953572,0.0306358,0.343331
-0.078709,0.0727633,0.345194
-0.0353149,0.0580899,0.359863
0.0102789,0.0685603,0.358214
0.0799888,0.0711143,0.343776
-0.043472,0.0979291,0.344813
0.000252713,0.108252,0.344089
0.044986,0.0972922,0.343488
0.000184998,-0.108292,0.379288
0.0436044,-0.0980564,0.378878
-0.088093,-0.0627928,0.369608
-0.032352,-0.07226,0.36939
0.0788941,-0.0725058,0.378799
-0.0531836,-0.0443857,0.395162
0.101982,-0.0358545,0.378351
-0.0857139,-0.00517709,0.383366
-0.0425642,-0.00203803,0.384928
-0.00233502,-0.018007,0.383963
0.0309495,0.01027,0.381308
0.106944,0.00946825,0.37928
-0.0977345,0.0440786,0.383545
-0.00841974,0.0294205,0.380351
0.0934319,0.0526493,0.380567
0.0329201,0.0603309,0.3942
-0.0626546,0.0881186,0.382367
-0.021472,0.105109,0.381411
0.0235571,0.10459,0.380401
0.0642973,0.0870317,0.380863
-0.0656905,-0.0857759,0.398673
-0.02531,-0.0946691,0.41152
0.019484,-0.0915364,0.414248
0.063219,-0.0878812,0.416123
-0.00511153,-0.0581543,0.399952
0.0394457,-0.0574121,0.396569
0.0923249,-0.0549235,0.416019
-0.0961268,-0.0405198,0.406112
-0.06492,-0.0114631,0.420826
-0.0238601,-0.0252225,0.420904
0.0272708,-0.0160463,0.415502
0.0666269,-0.0203475,0.397956
0.106285,-0.0139323,0.415706
-0.106825,0.0106792,0.41769
-0.0300627,0.0237027,0.417426
0.013214,0.024943,0.417984
0.0682158,0.0229018,0.399375
-0.0610303,0.0514303,0.405305
-0.0206045,0.0660226,0.400017
0.0803559,0.0707843,0.417652
-0.0420723,0.098718,0.418963
0.00190446,0.108053,0.417745
0.0443384,0.0977404,0.417771
-0.00394668,-0.107955,0.446765
-0.0227958,-0.0662315,0.444081
0.0612457,-0.0567051,0.446119
0.0194035,-0.0537205,0.43537
0.0619037,0.000263419,0.435749
-0.0949262,0.0497144,0.432195
0.0493685,0.0441824,0.432043
-0.0365447,0.0603874,0.439883
0.010232,0.0674782,0.430386
0.0969603,-0.0332888,0.453304
-0.0391615,0.001171,0.453269
0.0748292,0.0551931,0.674682
0.0359687,0.0506797,0.730749
0.0331236,0.0801888,0.774305
0.0312936,-0.0862834,0.807264
0.0355208,-0.0570556,0.844233
-0.0676707,-0.0127673,0.83782
-0.107455,0.00535274,0.860459
-0.0368768,0.0531391,0.858489
0.0530649,-0.0766724,0.906193
0.0676174,-0.0364406,0.892007
0.0327462,-0.0391164,0.985152
-0.0241663,-0.0614174,1.03712
0.0851243,-0.0359175,1.01821
-0.0264357,0.00335255,1.03733
-0.0631579,0.0504421,1.04147
0.0417541,-0.0759891,1.0476
0.0139755,-0.00916572,1.05467
0.0687163,0.0208312,1.05061
-0.0292028,-0.0936707,1.08754
-0.0335444,-0.0253027,1.07307
-0.0255213,0.0974125,1.07525
0.0244701,-0.0703214,1.09951
0.0973443,-0.0445024,1.10742
0.0674556,-0.00299298,1.11859
-0.0849695,0.0160049,1.09959
-0.0432136,0.00535176,1.10634
-0.0325495,0.0728088,1.11826
0.0135765,0.0978774,1.12139
-0.0166864,-0.0250491,1.12783
0.0253257,0.00985724,1.13789
-0.0205281,-0.0828163,1.15527
-0.0652099,-0.0488087,1.16996
0.0723184,-0.022406,1.16997
-0.0228709,0.0240866,1.17852
0.0923362,0.0167207,1.17185
-0.100701,0.0404702,1.16714
0.0453873,0.0534366,1.15958
-0.0718465,0.0731819,1.15888
0.0264016,-0.0944251,1.19003
-0.111365,-0.0133801,1.20102
