x,y,z
-0.0640243,-0.0886349,0.121648
-0.0238798,-0.104802,0.121614
0.0193913,-0.104561,0.121577
0.0594092,-0.0881654,0.121646
-0.0130106,-0.0629198,0.121643
0.0309871,-0.0553529,0.121691
0.0885071,-0.0561536,0.121613
-0.0989332,-0.04646,0.121672
-0.0556831,-0.0462004,0.121757
-0.103194,-0.00338691,0.121621
-0.0594288,-0.000459315,0.121669
-0.0210252,-0.0203928,0.12159
0.021519,-0.013067,0.121642
0.102965,-0.0154287,0.121598
-0.00125842,0.0236992,0.121637
0.0522607,0.0190341,0.122034
-0.097326,0.0458864,0.121174
-0.0526237,0.0422972,0.121668
0.100995,0.0277171,0.121619
-0.072747,0.0811386,0.121329
-0.0154573,0.0646,0.121622
0.027542,0.055958,0.121606
0.0818319,0.066394,0.121627
-0.0355831,0.102972,0.121526
0.0073821,0.106537,0.121611
0.0485343,0.0937869,0.121608
0.0619575,-0.0237018,0.132189
-0.0291101,0.00970094,0.15158
-0.0443595,-0.098659,0.159183
-0.00216756,-0.108093,0.158917
0.0399742,-0.0981738,0.159021
-0.0798815,-0.0739874,0.159174
-0.0387692,-0.055166,0.160799
0.0105436,-0.0678308,0.168097
0.075211,-0.0731013,0.159018
-0.102113,-0.0400526,0.174204
-0.00293975,-0.0275006,0.160197
0.039446,-0.0357312,0.167146
0.0984859,-0.036626,0.159007
-0.0621351,-0.0183878,0.160968
-0.10739,0.0230732,0.155552
-0.0659492,0.0256064,0.167689
0.0213215,0.00830539,0.159242
0.0628372,0.000564586,0.168481
0.104512,0.00621124,0.158991
0.0464065,0.0435678,0.158508
0.0928216,0.0478266,0.159069
-0.0884413,0.065496,0.158193
-0.0348737,0.0550838,0.161281
0.00708819,0.0654208,0.158544
-0.0552686,0.0931921,0.158642
-0.0142766,0.106372,0.158976
0.0287788,0.103159,0.159107
0.0663706,0.0819258,0.159184
-0.0635101,-0.0889363,0.196717
-0.0233483,-0.104983,0.196518
0.0198824,-0.104595,0.196738
0.0598254,-0.0881554,0.196443
0.0887211,-0.0559935,0.1964
-0.057731,-0.0405416,0.197982
-0.0164421,-0.0535628,0.198777
-0.110854,-0.000914204,0.190456
-0.0285934,-0.00941475,0.190412
0.0143394,-0.0198581,0.1991
0.0593182,-0.0238551,0.204171
0.103031,-0.0151902,0.196462
-0.0686082,0.00109222,0.203261
-0.10049,0.0436594,0.193035
-0.00760684,0.0292756,0.183601
0.0572108,0.0311752,0.198533
0.10103,0.0279853,0.196524
-0.0733497,0.0806105,0.19541
0.0234432,0.0586914,0.198019
0.0816936,0.066676,0.196667
-0.0362396,0.102891,0.196123
0.00689106,0.106645,0.19662
0.0482214,0.0940514,0.196717
-0.0907699,-0.0624963,0.217323
0.028756,-0.0599066,0.206552
-0.107354,-0.0236084,0.226291
-0.016102,-0.0224832,0.229737
-0.107865,0.0200697,0.228098
-0.0232729,0.0196719,0.222824
0.0194237,0.0195868,0.215965
-0.0561595,0.0424509,0.206313
-0.0907394,0.0628493,0.230531
-0.0189023,0.064501,0.20598
-0.0434534,-0.0991339,0.23438
-0.00115471,-0.107967,0.234314
0.0408885,-0.0977889,0.234028
-0.07559,-0.0784997,0.254553
-0.0402656,-0.0557122,0.243702
0.00266888,-0.0604334,0.241126
0.0759966,-0.0725351,0.234193
0.0434662,-0.0491082,0.249947
0.0990184,-0.0358982,0.234127
-0.0652471,-0.0204842,0.240641
0.0242484,-0.0106144,0.246471
-0.0671189,0.0233633,0.243528
0.0612443,0.0089567,0.235471
0.104419,0.00704587,0.234176
0.0048886,0.0272876,0.25599
0.0416696,0.0472023,0.240743
0.0924802,0.0486469,0.234505
-0.0371443,0.0549555,0.244077
0.00395113,0.068357,0.24247
-0.0565824,0.0925673,0.232964
-0.0153018,0.106328,0.233704
0.0278419,0.103396,0.234367
0.0657136,0.0826414,0.2347
-0.0216268,-0.105381,0.272293
0.0215366,-0.104414,0.272052
0.0612098,-0.087317,0.272019
-0.0252684,-0.0639474,0.286311
0.0176811,-0.062449,0.281985
0.089579,-0.0546812,0.27182
-0.100077,-0.0439505,0.263009
-0.0594637,-0.038264,0.279702
-0.00647476,-0.0278383,0.271585
-0.110782,-0.00198289,0.264703
0.0595572,-0.0151406,0.271392
0.103243,-0.0136798,0.272068
-0.071052,0.00344042,0.281714
-0.0321129,0.00600054,0.26296
-0.101871,0.0411093,0.266014
-0.0530238,0.0433659,0.282603
0.0579551,0.0278396,0.275873
0.100939,0.0296538,0.272464
-0.0763124,0.077783,0.26839
-0.0155754,0.0667194,0.281135
0.0266563,0.057393,0.280081
0.0805139,0.067784,0.27257
-0.0377669,0.102222,0.270331
0.00523731,0.106969,0.271678
0.0467903,0.0948852,0.272343
-0.0577691,-0.0919603,0.291587
0.00486374,-0.106722,0.311808
0.0484142,-0.0893653,0.313251
-0.0899035,-0.0643179,0.29915
0.0108858,-0.0296048,0.31118
0.0556871,-0.0492635,0.297734
0.0994307,-0.0353161,0.309339
-0.107254,-0.024687,0.300918
-0.0306931,-0.0120983,0.303819
-0.108137,0.0189317,0.302418
-0.0122391,0.0263074,0.296139
0.0237473,0.00399071,0.287159
0.0871866,0.00686693,0.306577
0.092148,0.0496761,0.31015
-0.0923992,0.0597832,0.304162
-0.0595326,0.0908505,0.305962
-0.0187418,0.105363,0.308652
0.0261574,0.103669,0.30933
0.064926,0.083305,0.309904
-0.0355307,-0.103178,0.326892
-0.0726008,-0.081343,0.334572
-0.00565812,-0.0670101,0.325351
-0.0990114,-0.0461258,0.337165
-0.0451815,-0.0496897,0.322024
0.0363337,-0.0542983,0.33588
-0.110546,-0.00411882,0.33874
-0.070326,-0.0144614,0.321087
0.0641205,-0.0210435,0.330368
-0.0241076,0.0184964,0.337032
0.0178295,0.0203401,0.326714
-0.103027,0.0388542,0.340417
-0.0602464,0.039007,0.325027
0.0593814,0.0311798,0.331319
-0.0175299,0.0632214,0.324275
0.0293307,0.0626733,0.323017
-0.0127653,-0.106791,0.363449
0.0276307,-0.103571,0.348412
0.0655077,-0.0831038,0.352541
-0.0251992,-0.0616899,0.363593
-0.0608555,-0.0328571,0.359098
0.0923754,-0.0493147,0.349679
-0.0175877,-0.0239379,0.343333
0.0241956,-0.0153398,0.350342
0.104341,-0.0081999,0.343293
-0.0701053,0.010749,0.356277
0.0056305,0.0270333,0.367637
0.0662346,0.00532188,0.365381
0.040702,0.0529957,0.363763
0.099897,0.0343437,0.349915
-0.0780224,0.075258,0.341935
-0.0413192,0.0566012,0.359926
-0.000838636,0.0698109,0.367437
0.0772409,0.0711908,0.349592
-0.042375,0.0999168,0.344499
0.000647563,0.107793,0.34686
0.042532,0.097175,0.348735
-0.0534437,-0.0942048,0.37078
0.0501175,-0.0933641,0.391831
-0.0873511,-0.0669787,0.37284
0.0183649,-0.068874,0.372244
0.0830312,-0.0655718,0.388686
-5.90736e-05,-0.0297503,0.383186
0.0563263,-0.0367092,0.369945
-0.106953,-0.027079,0.37501
-0.0701245,-0.00937349,0.394585
0.0305245,-3.02206e-05,0.390313
0.101518,-0.0266835,0.385384
-0.108655,0.0162594,0.376791
-0.0325592,0.00070612,0.37558
0.103193,0.0162216,0.389154
-0.0596135,0.0333799,0.391641
-0.0935002,0.0569558,0.378503
0.0885592,0.0568735,0.38885
-0.063514,0.0884594,0.380512
-0.0236885,0.105208,0.382995
0.0194267,0.104838,0.385411
0.0593551,0.0886301,0.387522
-0.0708988,-0.0835087,0.408907
-0.0327169,-0.103826,0.407171
0.00981303,-0.106389,0.400267
-0.0106474,-0.0667156,0.404038
-0.0976653,-0.0490304,0.410854
-0.0487167,-0.0470272,0.398153
0.0390141,-0.0523747,0.406354
-0.11017,-0.0071011,0.413093
-0.0281533,-0.0134572,0.416273
0.0655695,-0.0182092,0.407877
0.063646,0.0248795,0.404176
-0.104229,0.0360961,0.4149
-0.0166923,0.0285813,0.404648
-0.0814942,0.0728954,0.416855
0.0356974,0.0578003,0.406595
-0.0463353,0.0979626,0.4191
-0.00422547,0.108178,0.421459
-0.0512229,-0.0953711,0.445183
-0.00919793,-0.107611,0.443158
0.0330309,-0.10201,0.436425
-0.0854663,-0.0689999,0.446997
-0.0340807,-0.056192,0.438645
0.0136692,-0.0633971,0.439737
0.0695272,-0.079329,0.432532
-0.106315,-0.0306807,0.449059
0.0537518,-0.0412425,0.445342
0.0946776,-0.0451161,0.425005
-0.0655598,-0.0269054,0.433894
0.0136855,-0.0218481,0.423676
0.0667203,-0.000126562,0.447114
0.105183,-0.00333767,0.427814
-0.0694211,0.0161315,0.43129
-0.0249471,0.0180236,0.445817
0.0163052,0.0220309,0.431927
-0.0446173,0.0525528,0.427417
0.0535172,0.0408587,0.44342
0.0976793,0.039134,0.427208
-0.00302097,0.0645061,0.424768
0.0735712,0.074889,0.425867
0.0381994,0.0995167,0.42378
0.0529794,-0.0920262,0.473446
-0.0119688,-0.0654518,0.474631
0.0851259,-0.0630074,0.469641
-0.0548235,-0.0446362,0.474698
-0.069961,-0.00426413,0.47101
-0.0135969,-0.0222946,0.457314
0.0275515,-0.00891786,0.463375
0.102073,-0.0233245,0.466126
-0.109084,0.0130453,0.451223
0.102687,0.0199842,0.465704
-0.0955164,0.0540678,0.453201
-0.0576007,0.0370578,0.467294
-0.0225619,0.0621256,0.463339
