x,y,z
-0.0575347,-0.0904044,0.0919349
-0.0169425,-0.105365,0.0893793
0.0264018,-0.103403,0.0887022
0.0656184,-0.0849954,0.0888362
-0.0888295,-0.060449,0.0941009
0.0929744,-0.0515345,0.0887925
-0.10485,-0.0202003,0.0937033
0.0564105,-0.0204787,0.0968769
-0.104308,0.0231429,0.0953112
0.105796,0.00690532,0.0889405
0.0942597,0.0487262,0.088627
-0.0875278,0.0631739,0.0926599
-0.0550045,0.0917742,0.092895
-0.0139474,0.105707,0.0930435
0.0290354,0.10311,0.0889458
0.0675067,0.0832454,0.088709
-0.040452,-0.0558505,0.11705
0.000469056,-0.0682659,0.110595
0.0387339,-0.0509523,0.123829
-0.0576308,-0.015076,0.113516
-0.0104303,-0.0246713,0.113574
0.0979865,-0.0220722,0.120155
-0.0166554,0.0234894,0.121092
0.0215065,0.00443398,0.112759
0.0625003,0.0171708,0.119729
-0.0598505,0.0283393,0.12098
0.00402978,0.0654698,0.116253
-0.0395614,-0.0992492,0.130315
0.00321966,-0.107192,0.12967
0.0459862,-0.0964255,0.128406
-0.075747,-0.0750907,0.133453
0.0805663,-0.0700981,0.12714
-0.100001,-0.0387428,0.135224
0.0209961,-0.0225166,0.151587
-0.0830126,0.000367388,0.145071
-0.0992928,0.0404581,0.134735
0.0395822,0.051558,0.136897
0.10296,0.0300635,0.131043
-0.073233,0.0772235,0.13182
-0.0343913,0.058015,0.140281
0.0821551,0.0682629,0.126675
-0.0369573,0.100825,0.133283
0.00594954,0.107052,0.13156
0.0477626,0.0951155,0.128146
-0.0567249,-0.0909526,0.170632
-0.01563,-0.105372,0.168771
0.0286673,-0.10312,0.168277
0.0673389,-0.0833832,0.166302
-0.0882108,-0.061222,0.173596
-0.0320741,-0.0563492,0.162353
0.0107411,-0.06452,0.15795
0.0945444,-0.0498226,0.163983
-0.104681,-0.0212882,0.17567
-0.0607565,-0.0248934,0.173925
-0.0214442,-0.0147995,0.156512
0.0639327,-0.019375,0.158199
