x,y,z
-0.0613106,-0.0885871,0.120573
-0.0202875,-0.104833,0.119862
0.0232107,-0.104477,0.119779
0.0629666,-0.0875983,0.119814
0.0916961,-0.0553504,0.119825
-0.0533126,-0.0438175,0.121557
-0.107355,-0.0032107,0.119514
-0.0641348,-0.00132496,0.121855
-0.0128588,-0.0268569,0.119871
0.0278252,-0.0103864,0.120547
0.10586,-0.0146495,0.119863
0.00364499,0.0253947,0.1223
-0.0953801,0.0449128,0.118809
-0.0498537,0.0408591,0.1213
0.0368362,0.0530417,0.12262
0.103686,0.0284649,0.119832
-0.0708128,0.0803042,0.119014
-0.0108571,0.0661108,0.121852
0.0841304,0.0668722,0.11974
-0.0337809,0.102671,0.119315
0.00923729,0.10666,0.119513
0.0505168,0.0939475,0.119613
-0.00475687,-0.0669654,0.134438
-0.0967969,-0.0445575,0.132582
0.0359592,-0.0542343,0.127277
0.0653069,-0.0238666,0.1371
-0.0260985,0.0050764,0.146372
0.06176,0.0178211,0.125777
-0.0410712,-0.0989028,0.157345
0.00168055,-0.107621,0.157037
0.0439031,-0.0975807,0.157164
-0.0772305,-0.0738803,0.158384
-0.0351491,-0.0564503,0.163428
0.0186965,-0.0659083,0.173501
0.0788188,-0.0723032,0.157401
-0.0990804,-0.0408026,0.175633
0.00162138,-0.0282943,0.160672
0.0546426,-0.0408225,0.177991
0.101726,-0.0357219,0.157493
-0.062687,-0.0233214,0.159165
-0.104749,0.0229402,0.152883
-0.0628668,0.0196299,0.16408
-0.00622209,0.0263916,0.178363
0.0286403,0.00571165,0.162691
0.0690667,0.00105216,0.177452
0.10708,0.00707194,0.157277
0.0494218,0.0435278,0.166139
0.0951968,0.0485182,0.157168
-0.0864862,0.0648387,0.155096
-0.0319911,0.0552279,0.158761
0.0112356,0.0637576,0.160892
-0.0535168,0.0927155,0.155729
-0.0126232,0.106262,0.15622
0.0306954,0.103298,0.156532
0.0686183,0.0824539,0.156879
-0.0599671,-0.0893512,0.195017
-0.019637,-0.105167,0.19444
0.023524,-0.104458,0.194267
0.0634907,-0.0876854,0.195029
0.0919313,-0.0551044,0.194877
-0.048,-0.0481091,0.204887
-0.10783,-4.28172e-06,0.18717
-0.0679503,-0.00993319,0.200645
-0.0261167,-0.0135021,0.19044
0.0207959,-0.0233831,0.199211
0.10596,-0.014241,0.194871
-0.0979086,0.0433641,0.189482
-0.0550793,0.0403002,0.20191
0.103636,0.0289832,0.194642
-0.071595,0.0795967,0.191775
-0.0168901,0.0632149,0.198569
0.0278025,0.0585629,0.20052
0.0836377,0.067381,0.194363
-0.0346733,0.102335,0.192634
0.00867999,0.106847,0.193247
0.0501417,0.0946644,0.193778
-0.0399061,-0.0995505,0.231915
0.0025317,-0.10785,0.23156
0.044464,-0.0974679,0.232619
-0.0884648,-0.0616184,0.211985
-0.00822396,-0.0644933,0.209217
0.0405563,-0.0577783,0.216029
0.079306,-0.0718146,0.232588
0.10214,-0.0350904,0.232756
-0.104869,-0.0229651,0.221692
-0.0105546,-0.0253448,0.229012
0.0658459,-0.0187299,0.215848
-0.104937,0.0211896,0.224465
-0.0224291,0.0179118,0.22022
0.0200446,0.0177773,0.211984
0.107047,0.00780655,0.232043
0.0615864,0.0322838,0.206789
0.0949605,0.0493017,0.231811
-0.0882891,0.0622353,0.226621
-0.0551197,0.091963,0.228715
-0.014127,0.106242,0.229662
0.0295776,0.103607,0.230437
0.0677754,0.0833281,0.231255
-0.0732168,-0.0782361,0.248651
-0.0316646,-0.0592831,0.245587
0.0123875,-0.0686938,0.246965
-0.0973952,-0.0439493,0.257153
0.05171,-0.0478283,0.256674
-0.108043,-0.00223968,0.259372
-0.0616194,-0.0261283,0.240264
-0.0285886,-0.000188837,0.259275
0.0318005,-0.0121082,0.241815
-0.063583,0.0181963,0.23831
0.0663729,0.0137974,0.245743
-0.035952,0.0545007,0.238941
0.005622,0.0281114,0.251707
0.0436722,0.0511756,0.248783
0.00493018,0.0682387,0.235811
-0.0553946,-0.0918311,0.285106
-0.018435,-0.105554,0.268866
0.0245281,-0.10453,0.270292
0.064065,-0.0872857,0.269818
-0.0166937,-0.0657468,0.285628
-0.0522987,-0.0418199,0.279679
0.00472535,-0.0321704,0.268898
0.0922842,-0.0545355,0.270161
-0.0682839,-0.00169615,0.276373
0.0644513,-0.0134882,0.279827
0.10638,-0.0128417,0.269745
0.0254715,0.0047465,0.281971
-0.0991519,0.0410866,0.261675
-0.05499,0.0399716,0.274843
0.0605059,0.0320111,0.284623
0.103472,0.030521,0.269724
-0.0741658,0.0772621,0.263961
-0.013289,0.0635597,0.276008
0.0826949,0.0684303,0.268635
-0.0366799,0.101358,0.265598
0.00674,0.107235,0.266689
0.0482979,0.0953302,0.267962
0.00788471,-0.107044,0.3101
0.0516652,-0.0937629,0.310574
-0.0872461,-0.0642579,0.292712
0.0264301,-0.0651553,0.287361
0.0202562,-0.0283741,0.309017
0.0634272,-0.0512183,0.303976
0.102764,-0.0342857,0.306918
-0.10452,-0.0247423,0.295011
-0.0213831,-0.0195157,0.301168
-0.105458,0.0186195,0.296901
-0.0157553,0.0235388,0.293502
0.0989705,0.00858201,0.306533
0.0939252,0.0514594,0.306465
-0.0899582,0.0593257,0.299245
0.0282225,0.0612088,0.288786
-0.0571547,0.0893806,0.301189
-0.0167704,0.105793,0.302726
0.026449,0.104106,0.304216
0.066356,0.0847853,0.305159
-0.0338362,-0.1029,0.32035
-0.0702879,-0.0812362,0.327707
0.00404744,-0.0673401,0.328239
-0.0958684,-0.0462456,0.330476
-0.0369383,-0.0543073,0.321934
0.0410405,-0.0490949,0.340599
-0.107741,-0.00436679,0.332595
-0.0629692,-0.016553,0.316727
0.0622676,-0.00646926,0.324378
-0.0282637,0.00961543,0.33245
0.0190379,0.0258811,0.319106
-0.100674,0.0382551,0.334613
-0.062755,0.0295258,0.315993
0.0597905,0.0364383,0.328301
-0.0763097,0.0751607,0.336596
-0.0260105,0.063529,0.318521
0.0158957,0.0675287,0.330403
-0.0395525,0.0999721,0.338583
0.00313536,0.10781,0.340321
-0.051141,-0.09409,0.363398
-0.0105727,-0.106876,0.356002
0.0313151,-0.103389,0.347338
0.0689938,-0.0824089,0.348425
-0.0847421,-0.0669173,0.365753
-0.0216531,-0.0625607,0.362692
-0.104144,-0.0275502,0.368117
-0.057006,-0.0354633,0.355212
-0.00801503,-0.0273013,0.341846
0.0954489,-0.0487065,0.347011
0.029397,-0.00682294,0.354101
0.107261,-0.00738805,0.345715
-0.0673513,0.00668274,0.352918
-0.0409879,0.0486849,0.356524
0.000491204,0.0289231,0.357996
0.0406259,0.0531262,0.366235
0.102322,0.0353215,0.345347
0.0795384,0.0716819,0.343597
0.0450836,0.0972946,0.341868
0.0118512,-0.106642,0.392422
0.0523651,-0.0938136,0.386571
0.0199352,-0.069351,0.372116
0.0852813,-0.0661545,0.385865
0.00639577,-0.0296305,0.382855
0.0569358,-0.0332377,0.37731
0.104154,-0.0274931,0.383763
-0.0666918,-0.0138781,0.391452
-0.0281362,-0.00521724,0.37383
-0.106009,0.0158511,0.370374
0.0255485,0.0211113,0.392624
0.0637677,0.00950169,0.375686
0.106056,0.0155155,0.383284
-0.0620556,0.0293915,0.389338
-0.0913973,0.0566982,0.372039
0.000854316,0.0669894,0.378315
0.0917485,0.0561385,0.381534
-0.060999,0.0890296,0.374052
-0.0204906,0.10527,0.3763
0.0228238,0.104691,0.378014
0.0628291,0.0882198,0.379749
-0.068259,-0.0834149,0.401298
-0.0301944,-0.103794,0.399363
-0.00472797,-0.0694197,0.407363
0.036895,-0.0563605,0.410509
-0.0948147,-0.049218,0.403501
-0.0423686,-0.0489729,0.398046
0.0971437,-0.0459073,0.422224
-0.107349,-0.00752719,0.405917
-0.0214609,-0.01555,0.415449
0.0213563,-0.0138962,0.420213
0.0641723,-0.0187597,0.417254
0.107811,-0.00416988,0.42144
0.0604626,0.0239567,0.420675
-0.101813,0.0359306,0.407904
-0.0193273,0.0319508,0.396262
0.100958,0.0384827,0.419503
-0.0788454,0.0728543,0.409591
-0.00856932,0.0665998,0.420559
0.0769409,0.0742967,0.417647
-0.043309,0.097972,0.41193
-0.000587391,0.108376,0.413982
0.0417368,0.0992185,0.415805
-0.0488474,-0.0952403,0.437073
-0.0070216,-0.107547,0.435353
0.0349184,-0.102419,0.428016
-0.0829055,-0.0688185,0.439188
-0.0269637,-0.0583172,0.442641
0.014931,-0.0685472,0.445886
0.0714296,-0.0801933,0.425281
-0.103609,-0.0309012,0.441391
-0.0605596,-0.0316657,0.438476
-0.106607,0.0128947,0.443616
-0.0665988,0.00968418,0.427613
0.00551444,0.0255329,0.431198
-0.0927738,0.0540753,0.445543
-0.0471475,0.0481689,0.425279
0.0335478,0.057471,0.422942
-0.0645651,0.08686,0.447532
-0.0665514,-0.0852247,0.474932
-0.0277344,-0.104392,0.472592
0.0555161,-0.0921981,0.464195
0.087329,-0.063157,0.46157
0.00154019,-0.0285998,0.456008
0.0479448,-0.0409901,0.450553
-0.0643831,-0.00769737,0.47429
0.0673944,-0.0010612,0.456682
0.104871,-0.0237878,0.459606
-0.029149,0.00480923,0.452728
0.0254923,0.00607067,0.465854
0.105492,0.0192801,0.457604
-0.0592656,0.033903,0.464114
0.0521297,0.0396398,0.460001
-0.0269789,0.063038,0.460563
0.0161726,0.0633874,0.462093
0.0900747,0.0596328,0.455589
-0.024408,0.104793,0.449736
0.0189711,0.105417,0.45179
0.0594293,0.0900978,0.453708
0.0375317,-0.101329,0.502427
-0.00878977,-0.0666278,0.481984
0.0360391,-0.0610378,0.487044
0.0738412,-0.0778379,0.50032
-0.0936155,-0.0516892,0.477139
-0.0470231,-0.0469057,0.479042
0.0987313,-0.042682,0.49782
-0.107073,-0.0106772,0.479212
-0.02536,-0.0118595,0.492819
0.0148686,-0.0255638,0.501318
0.0587811,-0.0246849,0.491858
0.108207,-0.000512618,0.495725
0.0631857,0.0182222,0.495739
-0.103131,0.0327933,0.481384
-0.0444887,0.0543339,0.499026
-0.0084134,0.0296517,0.481436
0.0382147,0.0540366,0.498815
0.099277,0.0419054,0.493624
-0.0814292,0.0703393,0.483426
-0.00318374,0.0673757,0.50174
0.0742099,0.0770411,0.491747
-0.0469107,0.0963342,0.485475
-0.00470236,0.107986,0.487582
0.0382374,0.100947,0.489636
-0.0460078,-0.0962276,0.510446
-0.00466111,-0.108112,0.507743
-0.0809957,-0.0710565,0.512952
-0.0342134,-0.0574385,0.524897
0.0101457,-0.0696688,0.520529
-0.102811,-0.0337107,0.515163
0.0472377,-0.0474402,0.527437
-0.06064,-0.0251682,0.513697
-0.107168,0.0093996,0.51721
-0.0653427,0.0178298,0.509356
0.0270121,0.0123977,0.518747
-0.0945248,0.0507466,0.519359
-0.00938433,0.0339244,0.528099
0.0880917,0.0627786,0.529703
-0.0673968,0.0843771,0.521411
-0.0283728,0.104242,0.523378
0.0148938,0.106229,0.525569
0.0557397,0.0922028,0.527602
-0.063813,-0.0875429,0.548553
-0.0242308,-0.104996,0.545957
0.0189494,-0.1055,0.542974
0.059012,-0.0905116,0.538624
-0.0921915,-0.0547569,0.551037
0.0896281,-0.0600983,0.536344
-0.0543496,-0.0342713,0.555308
-0.00190529,-0.0335274,0.540511
-0.106599,-0.013859,0.553209
-0.0315645,-0.0023271,0.536162
0.02985,-0.0091194,0.556167
0.0657554,-0.0037835,0.532734
0.105629,-0.0201791,0.533967
0.104698,0.0229132,0.531776
-0.103931,0.0292457,0.55535
-0.0499913,0.0474457,0.541034
0.0543889,0.0368347,0.543349
-0.0843392,0.0677501,0.557339
0.0224557,0.0655854,0.537742
-0.042606,-0.0985095,0.584268
-0.000535416,-0.108336,0.581363
0.0416871,-0.0996079,0.578459
-0.0198589,-0.065346,0.56504
0.0245582,-0.0640344,0.560881
0.0768607,-0.0749821,0.574856
0.0571097,-0.0365079,0.575359
0.100756,-0.0390609,0.572408
-0.0217814,-0.0171258,0.577766
-0.0671066,0.00706471,0.558761
-0.0289245,0.0248583,0.570994
0.0659341,0.00618139,0.574754
0.108244,0.0034385,0.569933
0.0150156,0.0318102,0.563562
0.0973988,0.0454272,0.567831
-0.0148846,0.0644163,0.55942
0.0713329,0.0799643,0.565638
-0.0501623,0.0943856,0.559303
-0.00896956,0.107409,0.561455
0.0344929,0.102541,0.563559
-0.0780765,-0.0738194,0.586728
