x,y,z
-0.0427561,-0.0981074,0.121221
0.000176568,-0.10814,0.121214
0.0434942,-0.096536,0.121275
-0.0749058,-0.0684845,0.121435
0.0131411,-0.0657273,0.121559
0.0405229,-0.0311917,0.121637
0.0851862,-0.0508023,0.121521
-0.0675199,-0.0256408,0.121652
0.106106,-0.0134047,0.121571
-0.106676,0.00383387,0.121523
-0.0253546,0.0093545,0.121648
0.0608445,0.0202502,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502233,0.121652
0.0129507,0.0295507,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671008,0.121615
-0.0336699,0.102718,0.121642
0.00926739,0.106671,0.121637
0.0504981,0.0942028,0.122059
-0.0304857,-0.0580939,0.132305
0.0712184,-0.0799635,0.149539
-0.00163521,-0.0259014,0.129903
0.070856,-0.0133944,0.146844
-0.0666964,0.0163926,0.132441
0.03018,0.00118898,0.149341
0.103581,0.0291602,0.1263
-0.00248633,0.0674553,0.135745
0.0428355,0.0553299,0.139343
-0.062805,-0.0878881,0.157941
-0.0216676,-0.103486,0.157769
0.02238,-0.104491,0.157643
-0.0915353,-0.0556373,0.158925
0.0073384,-0.0631085,0.164181
-0.0505121,-0.0457828,0.16867
0.0471153,-0.0462558,0.16198
0.0978901,-0.0432736,0.162485
-0.105817,-0.015113,0.160146
-0.0665629,-0.00288961,0.173696
-0.025434,-0.0109644,0.162841
0.107503,0.00424633,0.161591
-0.103805,0.0278584,0.160109
-0.0526453,0.0376617,0.167682
-0.0113841,0.0296262,0.157364
0.0573454,0.0280674,0.169669
0.0965295,0.0459482,0.165442
-0.0841973,0.066343,0.160234
-0.0206949,0.0674132,0.176337
0.022465,0.0639598,0.176501
0.0706194,0.0803813,0.161141
-0.0509339,0.0939481,0.160328
-0.00955844,0.10666,0.160637
0.0335631,0.102813,0.160959
-0.0427315,-0.0982052,0.194624
0.000167859,-0.108253,0.193886
0.052673,-0.0931934,0.185742
-0.077849,-0.0733772,0.195709
-0.0177073,-0.0633196,0.199254
0.0275557,-0.0621156,0.202429
0.0866869,-0.064445,0.198512
-0.101039,-0.0370084,0.196928
0.0597964,-0.0305556,0.20028
0.0149092,-0.0239872,0.181029
0.101745,-0.0186488,0.197894
-0.107222,0.00582214,0.197897
-0.023454,0.0194082,0.197654
0.018579,0.0193601,0.186892
0.104353,0.0243671,0.202151
-0.0957579,0.0475289,0.197734
-0.0693861,0.081816,0.197829
0.0855299,0.0653984,0.202371
-0.031786,0.103212,0.198022
0.0113717,0.106373,0.198535
0.0525712,0.093199,0.199043
-0.0609538,-0.0888752,0.232411
-0.0208581,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633594,-0.0877867,0.226503
-0.0625239,-0.0236118,0.211497
-0.0169251,-0.0214746,0.210264
0.0257425,-0.0148475,0.221916
-0.0648319,0.0199972,0.210416
0.0111389,0.027207,0.22882
0.0635683,0.0116398,0.209221
0.0455621,0.0509914,0.210754
-0.0393199,0.0557903,0.214908
0.00243928,0.0672105,0.214698
-0.0906362,-0.0574227,0.233597
0.00200038,-0.0676268,0.237492
-0.0391431,-0.0515774,0.234865
0.0456047,-0.0507035,0.240071
0.0983942,-0.0424393,0.233923
-0.105624,-0.0167464,0.234795
-0.0681851,-0.000335737,0.249077
-0.003808,-0.0269495,0.251169
0.0674936,-0.0135655,0.244188
0.108182,-0.000401706,0.237462
-0.104091,0.0264907,0.235744
-0.0269669,0.00885305,0.239497
-0.0545054,0.0406079,0.252511
0.0566617,0.0305302,0.247568
0.095872,0.0474301,0.240341
-0.085577,0.0656202,0.235648
-0.0196181,0.0672415,0.251906
0.0272389,0.0622214,0.249844
0.0694028,0.081675,0.23902
-0.0523291,0.0933006,0.235901
-0.0111405,0.106542,0.235894
0.0319568,0.103148,0.2365
-0.0402321,-0.0994723,0.26876
0.00275188,-0.10722,0.266767
0.0458175,-0.0968071,0.264749
-0.0762443,-0.0751241,0.270235
