x,y,z
-0.068239,-0.0827826,0.121649
-0.0301216,-0.103337,0.121651
0.0131008,-0.106024,0.121646
0.059222,-0.0870965,0.12165
0.020251,-0.0560283,0.121648
-0.0949845,-0.0487256,0.121644
0.060598,-0.0403103,0.121636
0.103064,-0.0318383,0.121651
-0.106768,-0.00245091,0.121645
-0.0457695,-0.0198129,0.121647
0.0268137,-0.0132273,0.121646
-0.0611566,0.0206534,0.121645
-0.0181816,0.0150369,0.12165
0.0630224,0.0105129,0.12165
0.106312,0.0113431,0.121643
-0.0968074,0.0452111,0.121646
0.0243207,0.0300009,0.121649
0.0930545,0.0525698,0.121649
-0.0348179,0.0550204,0.12165
0.00607056,0.0692645,0.121645
-0.063912,0.0870959,0.121644
-0.0180428,0.105239,0.121652
0.0334491,0.102801,0.121643
-0.0416824,-0.056772,0.143822
-0.00440318,-0.0780107,0.149636
0.0873247,-0.0637195,0.14637
-0.00831039,-0.0293225,0.141177
0.060315,0.0742065,0.139945
-0.0464354,-0.0961838,0.161123
0.0378249,-0.100627,0.156784
-0.0814853,-0.0656446,0.159145
0.0461313,-0.0579657,0.158425
-0.035037,-0.0274867,0.175195
-0.103985,-0.0263837,0.157622
-0.0666109,-0.00456995,0.156409
0.0221519,-0.0163485,0.16907
0.0636001,-0.015005,0.156634
0.106548,-0.0101793,0.15921
-0.104675,0.0219828,0.157331
-0.0131694,0.00821401,0.164117
-0.0504417,0.0397127,0.159025
0.051021,0.034839,0.155395
0.102929,0.0329881,0.15899
-0.0829156,0.068163,0.155634
-0.00665831,0.0740342,0.162742
0.0833513,0.0676542,0.176022
-0.0419219,0.0985153,0.157149
0.0243101,0.104283,0.16394
-0.0692845,-0.0818812,0.197387
-0.00292205,-0.107744,0.181076
0.0630359,-0.0878363,0.189586
-0.024971,-0.0681007,0.186428
0.0192235,-0.0715083,0.189526
0.0917167,-0.0554044,0.188639
-0.0961184,-0.0465278,0.19514
0.0540942,-0.0346488,0.194038
-0.0959955,-0.00186967,0.192413
0.0981883,-0.0145534,0.201472
-0.047378,0.0112316,0.191828
0.0206703,0.0227461,0.187629
0.067358,0.0132759,0.189207
-0.0958237,0.0473082,0.191322
-0.0176582,0.0426902,0.190511
0.100766,0.0376871,0.201985
0.0314886,0.0640897,0.180645
-0.0654508,0.085701,0.191167
-0.0247562,0.104304,0.196481
0.0578826,0.0904897,0.202575
-0.0338067,-0.102649,0.210998
-0.0517504,-0.0447755,0.211208
-0.00388682,-0.0528973,0.221064
-0.0841556,-0.0220888,0.228831
-0.0217456,-0.0137487,0.2162
0.0213691,-0.0128879,0.212228
-0.0763508,0.0233133,0.221659
-0.0306541,0.0267689,0.228628
0.0565292,0.0483019,0.212254
-0.0828368,0.0683881,0.226851
