x,y,z
-0.0662783,-0.0848565,0.0932304
-0.00540412,-0.107284,0.0835668
-0.0290225,-0.0600359,0.0968732
0.015801,-0.0638219,0.0945444
0.0684622,-0.0807714,0.085231
-0.092932,-0.0526433,0.0837771
0.0851448,-0.0324003,0.0836152
-0.106302,-0.0116402,0.0836753
-0.0373028,-0.0196778,0.083432
0.00597796,-0.0210829,0.0923171
-0.0692762,0.0111991,0.0850706
0.0134235,0.0223496,0.0944548
0.0551108,0.0203345,0.0831279
-0.0926576,0.0534551,0.0833883
-0.0432343,0.0466755,0.0851016
0.0987191,0.0414437,0.0838129
0.00440825,0.0648552,0.0936573
0.0713851,0.0752454,0.0835838
-0.0630645,0.0853434,0.0834031
-0.0231255,0.104474,0.0836052
0.0242865,0.101679,0.0836941
-0.0339739,-0.102381,0.115458
0.0337235,-0.10277,0.100602
0.091165,-0.0567741,0.11849
-0.0636651,-0.0376647,0.112335
0.0444555,-0.0373247,0.114157
-0.0270847,0.0136284,0.108196
0.107824,0.0016448,0.0980516
-0.103404,0.0312172,0.118449
0.0419494,0.0505074,0.110955
-0.0800022,0.0711411,0.120063
-0.0440018,0.0961052,0.120176
0.00071241,0.107868,0.119405
0.0449075,0.0967579,0.121417
0.00527723,-0.106396,0.132902
0.0631644,-0.0877429,0.128123
-0.0713835,-0.0798106,0.135838
-0.0167409,-0.0660079,0.144207
0.0270185,-0.0653049,0.145486
-0.0960169,-0.0469147,0.148987
-0.0981168,-0.0108592,0.125713
-0.0239401,-0.0268613,0.125226
0.0193354,-0.00636848,0.131341
0.103251,-0.0200871,0.137479
-0.0645466,0.0165387,0.130026
0.0619815,0.00210308,0.127831
0.0104657,0.0360068,0.137154
0.102228,0.0347166,0.126445
-0.0261158,0.0574683,0.128698
0.0795264,0.071486,0.12529
-0.057736,-0.0906751,0.175545
-0.0176942,-0.105369,0.169387
0.0254676,-0.104198,0.170959
0.0645661,-0.0861492,0.171331
0.00382147,-0.0326869,0.162942
0.0554609,-0.0311944,0.157205
0.0921953,-0.0543316,0.161862
-0.0557083,-0.0150349,0.158322
-0.106536,0.0107489,0.161913
-0.0167018,0.00540891,0.157996
0.0302192,0.000344484,0.172686
0.106052,0.0136681,0.164235
-0.0939044,0.0514595,0.155348
-0.0498994,0.0420586,0.161635
0.054767,0.033219,0.15706
-0.0176443,0.0673092,0.175832
0.0262812,0.0636995,0.170259
0.0912484,0.056462,0.163681
-0.0639241,0.0860377,0.15682
-0.0220457,0.104916,0.155969
0.0215031,0.104812,0.157209
0.0616183,0.0885411,0.160449
