x,y,z
-0.0769525,-0.0879994,0.121647
-0.0364169,-0.104662,0.121611
0.00730731,-0.10435,0.121576
0.0474267,-0.0880815,0.121636
-0.0275204,-0.0623669,0.122095
0.0152844,-0.0557537,0.121853
0.0767521,-0.0562234,0.121592
-0.110817,-0.0461239,0.121637
-0.0675941,-0.0457565,0.121657
-0.121909,-0.00419223,0.121628
-0.0332706,-0.0195202,0.121556
0.00937076,-0.0124082,0.121625
0.0912048,-0.0154363,0.121567
-0.0788099,0.000188408,0.121651
-0.013178,0.02461,0.121618
0.0404474,0.0177359,0.121642
-0.109031,0.0458444,0.121175
-0.065819,0.0417043,0.121665
0.0892798,0.0277341,0.121618
-0.0844532,0.081118,0.121344
-0.0238993,0.0665562,0.121672
0.0178029,0.0549254,0.121578
0.0701271,0.0664077,0.12162
-0.0472962,0.10297,0.121531
-0.00433254,0.106538,0.121606
0.0368256,0.09379,0.121598
0.0499149,-0.0237908,0.131541
-0.0411691,0.0105529,0.151432
-0.0569629,-0.0981784,0.159094
-0.0144375,-0.108172,0.15874
0.0278326,-0.0976913,0.159009
-0.0944092,-0.0705231,0.157203
-0.0521978,-0.0549898,0.161066
-0.0021348,-0.0682775,0.170016
0.0634422,-0.0731603,0.159009
-0.116979,-0.033979,0.162717
-0.012255,-0.0278711,0.158405
0.0289791,-0.0382761,0.166579
0.0867671,-0.0366823,0.158915
-0.0766737,-0.0181659,0.160847
0.0511325,-0.00112084,0.169182
-0.119132,0.0227344,0.155361
0.0102395,0.00906519,0.159197
0.0927285,0.00620635,0.158965
-0.0775808,0.0292507,0.165118
0.0382048,0.0420102,0.157394
0.0810962,0.0478465,0.159061
-0.100187,0.0654826,0.158209
-0.0444274,0.0563347,0.159141
-0.0019047,0.064253,0.158907
-0.06701,0.0931998,0.158656
-0.02602,0.106364,0.158954
0.0170375,0.103179,0.159102
0.0546203,0.0819768,0.159199
-0.0753361,-0.0888724,0.197111
-0.0352085,-0.104957,0.196506
0.00804092,-0.104602,0.196788
0.0480434,-0.0881555,0.196487
-0.0328044,-0.0617588,0.200122
0.0769927,-0.0559745,0.196307
-0.0707185,-0.040969,0.197611
-0.122572,-0.00116549,0.190363
-0.0394714,-0.0104559,0.189152
0.0034703,-0.021602,0.198209
0.0913352,-0.0151799,0.196419
-0.0802867,0.00121915,0.199387
-0.112252,0.0435565,0.193001
-0.0676027,0.0422104,0.205189
-0.0190868,0.0304547,0.182805
0.0462112,0.0306025,0.198269
0.0893466,0.0280002,0.196505
-0.085103,0.0805591,0.195446
0.0116733,0.0588336,0.199627
0.0699623,0.0666743,0.196604
-0.0480141,0.102871,0.196127
-0.00490257,0.106674,0.196574
0.0364942,0.0940681,0.196671
-0.102523,-0.0623932,0.217687
0.0161113,-0.0616364,0.208712
-0.119064,-0.0234867,0.226471
-0.0273793,-0.0235738,0.228513
0.0458382,-0.0250236,0.206504
-0.119584,0.0198588,0.227987
-0.035169,0.0183979,0.221156
0.00795833,0.0183235,0.214242
-0.102524,0.0627073,0.230475
-0.0306058,0.0646981,0.206599
-0.0553433,-0.0990727,0.234299
-0.0130666,-0.108001,0.234341
0.0290148,-0.0979018,0.234044
-0.0872766,-0.078562,0.25482
-0.0533013,-0.0562156,0.240055
-0.010598,-0.0628207,0.242764
0.0641427,-0.07269,0.233954
0.0318,-0.0496627,0.25084
0.0872094,-0.0360827,0.233917
-0.0776143,-0.0200956,0.238695
0.0128584,-0.0112489,0.245297
-0.0789136,0.0233423,0.242453
-0.00781109,0.0264635,0.253737
0.04958,0.00962174,0.23588
0.0927336,0.00685096,0.234039
0.0288607,0.047539,0.23842
0.080723,0.048451,0.234285
-0.0496093,0.0551551,0.244226
-0.0084489,0.0686948,0.244266
-0.068365,0.0925339,0.23302
-0.0270921,0.106286,0.233699
0.0160973,0.103365,0.234164
0.0540325,0.0825437,0.234526
-0.033394,-0.105366,0.272402
0.00979996,-0.104422,0.272179
0.0495108,-0.0872669,0.271892
-0.0372598,-0.0641122,0.28535
0.0058035,-0.0626739,0.282832
0.0778963,-0.0546043,0.271752
-0.11177,-0.0440379,0.263081
-0.07182,-0.0379643,0.281246
-0.0177485,-0.0285729,0.270355
-0.122476,-0.00215876,0.264665
0.0484966,-0.0145901,0.271662
0.0917221,-0.0135616,0.272107
-0.0829496,0.00427271,0.281086
-0.0446528,0.00399938,0.260874
0.012433,0.00495008,0.285386
-0.11368,0.0408515,0.265878
-0.0651697,0.0437045,0.28291
0.045977,0.0297774,0.274026
0.0891858,0.0297664,0.272328
-0.0881698,0.0775701,0.268339
-0.0284686,0.0666897,0.282819
0.0138622,0.0580814,0.280388
0.068711,0.067906,0.272519
-0.0495977,0.102196,0.270372
-0.00663013,0.107005,0.27172
0.0349296,0.0949547,0.272127
-0.0694844,-0.0919959,0.291867
