x,y,z
-0.0656788,-0.0806551,0.123764
-0.0921979,-0.0165243,0.121519
0.0769919,0.0739362,0.120685
0.0382756,0.0989871,0.122459
-0.0263031,-0.100053,0.128526
-0.0334474,-0.057396,0.149628
0.0124789,-0.0748599,0.143815
0.0577379,-0.0800148,0.124568
0.00269508,-0.0303447,0.149256
0.0865556,-0.0486885,0.133412
0.102235,-0.00794215,0.132912
-0.102474,0.0247239,0.13221
-0.0357743,0.00423289,0.137246
0.0100438,0.0131179,0.149009
0.10191,0.0353722,0.131903
-0.0820164,0.0658498,0.133007
-0.0473118,0.0948778,0.133515
-0.00430564,0.106794,0.133485
-0.0422859,-0.0973833,0.177225
-0.000373125,-0.107994,0.172491
0.042342,-0.0983833,0.173206
-0.0765572,-0.0713656,0.168903
0.0780976,-0.0728439,0.169448
-0.10216,-0.0335588,0.169763
0.0452232,-0.0395521,0.164335
0.091757,-0.0319413,0.17295
-0.0604985,-0.0243038,0.159152
-0.1067,0.00949646,0.173671
0.0629198,0.000616127,0.160664
0.106095,0.0116982,0.173246
-0.0896604,0.0493441,0.175512
-0.0441835,0.0528615,0.154821
0.0453811,0.0408068,0.159437
0.0915704,0.0525435,0.17162
0.00529691,0.0593089,0.156726
-0.0652984,0.0853559,0.173834
-0.0223703,0.0956157,0.171294
0.0237925,0.101176,0.173049
0.0633688,0.0861786,0.163339
-0.0100986,-0.0667464,0.196292
-0.0493303,-0.044988,0.203382
0.0323192,-0.053491,0.203481
-0.0233123,-0.0175894,0.181923
0.0196751,-0.0103645,0.186954
0.0611117,-0.020417,0.2046
-0.0644484,0.0138606,0.18302
-0.0146447,0.0263806,0.182303
0.0612518,0.0246628,0.199743
-0.0112575,0.0660157,0.201598
0.031235,0.0583604,0.197396
-0.0649577,-0.0857521,0.213499
-0.0251494,-0.104377,0.216869
0.0191337,-0.104133,0.214679
0.05924,-0.0854974,0.214857
-0.0927251,-0.0528658,0.207968
-0.00133454,-0.0275003,0.224409
0.0890401,-0.0537101,0.212097
-0.0845158,-0.0098341,0.217645
-0.0391909,-0.00310533,0.219736
0.102232,-0.00923432,0.211348
0.0267039,0.00726283,0.226365
-0.103284,0.0308098,0.212812
-0.0475208,0.0437321,0.209317
-0.0111874,0.0285642,0.229082
0.102024,0.0340296,0.210847
-0.0821415,0.0689971,0.215877
0.0713798,0.0679346,0.211533
-0.0455218,0.0922854,0.215785
-0.00272838,0.107946,0.209739
0.0395217,0.097965,0.21323
-0.0458892,-0.0958385,0.254688
-0.000967781,-0.104417,0.254879
0.0424518,-0.0978806,0.25395
-0.0814386,-0.0698945,0.255929
-0.0280005,-0.0595873,0.238993
0.0146351,-0.0655304,0.244132
0.0779521,-0.072762,0.252607
