x,y,z
-0.0622127,-0.0871955,0.0913027
-0.022367,-0.104521,0.0900853
0.0210372,-0.104322,0.0902713
0.0612562,-0.0882375,0.091099
-0.0915419,-0.0551802,0.089839
0.0907868,-0.0563373,0.0919892
-0.102749,-0.0128061,0.0882852
-0.0201485,-0.0175231,0.0953757
0.105365,-0.0155465,0.0918525
-0.0953408,0.042228,0.0884445
0.103449,0.0278076,0.0925228
-0.0714057,0.0787427,0.088776
0.083709,0.066505,0.090727
-0.0344234,0.101837,0.0903652
0.00859044,0.106717,0.0922758
0.0501184,0.0943019,0.0906493
-0.00940942,-0.0673024,0.112619
0.033325,-0.0583255,0.115193
-0.0496881,-0.0470723,0.109889
-0.0615732,-0.00251826,0.0979033
0.023109,-0.013615,0.0979396
0.062636,-0.0253703,0.115429
-0.105675,0.0153265,0.121275
-0.000192775,0.0228384,0.099802
0.0638257,0.019127,0.113179
-0.0536764,0.0396345,0.10727
-0.0176839,0.0632062,0.100515
0.0280652,0.0571187,0.0997895
-0.0428434,-0.0974995,0.12973
-0.000489184,-0.107803,0.131046
0.0417238,-0.0981534,0.130197
-0.0787566,-0.0722538,0.129887
-0.0337441,-0.0576618,0.149169
0.0102625,-0.0664639,0.151426
0.0773943,-0.0734758,0.13103
-0.101308,-0.034769,0.128396
0.000855149,-0.0281883,0.132148
0.100985,-0.037133,0.131946
-0.0632614,-0.0208483,0.14551
-0.066713,0.023616,0.145419
-0.0286169,0.00969807,0.130242
0.0266976,0.00554741,0.14086
0.106542,0.00588949,0.132013
-0.0341627,0.0524651,0.144809
0.0452872,0.0470676,0.140586
0.0951016,0.0479539,0.130109
-0.0867901,0.0627946,0.128732
0.00627469,0.0667203,0.138851
-0.0536446,0.0909635,0.127722
-0.0128096,0.105915,0.13228
0.0304048,0.102954,0.130609
0.0684312,0.0821176,0.129324
-0.0618982,-0.0882212,0.170064
-0.0215286,-0.104186,0.16925
0.0219248,-0.104646,0.168526
0.0621664,-0.0880917,0.169865
0.091438,-0.0556111,0.170486
0.0485955,-0.0472884,0.159609
-0.104985,-0.0056187,0.16198
-0.0212492,-0.0113082,0.167877
0.0652347,-0.0073904,0.157361
0.105822,-0.0144236,0.170881
-0.09708,0.0446114,0.168073
-0.00224841,0.0291419,0.162946
0.0604609,0.0301639,0.178551
0.103638,0.0287592,0.168767
-0.071285,0.0794369,0.167136
0.0265425,0.0587912,0.177805
0.0837294,0.0672445,0.168101
-0.0347107,0.102084,0.172275
0.008407,0.106246,0.171757
0.0501638,0.0944389,0.171193
-0.0874452,-0.0623928,0.193752
-0.0137348,-0.0655849,0.189657
0.0303855,-0.0577121,0.197701
-0.051668,-0.0382661,0.184771
-0.104741,-0.0213201,0.202995
0.0200956,-0.0191899,0.179623
0.0612875,-0.0269316,0.196306
-0.103997,0.0224748,0.204797
-0.0682062,0.00223878,0.186803
-0.0284026,0.0113845,0.204841
0.0226657,0.0202942,0.197402
-0.0541042,0.0434563,0.18673
-0.0148057,0.0651632,0.189009
-0.0415947,-0.0967014,0.208344
0.000637985,-0.108048,0.206526
0.0431381,-0.0976125,0.208726
-0.0359773,-0.0560981,0.229114
0.00543721,-0.068371,0.231402
0.0779209,-0.0715101,0.209851
0.101722,-0.0352982,0.210264
-0.0641482,-0.0219768,0.223071
-0.00948395,-0.0271054,0.210684
0.0296633,-0.0109988,0.226527
-0.0647571,0.0214375,0.226545
0.0657119,0.0125465,0.220924
0.106859,0.00802535,0.208228
-0.0365674,0.0544296,0.224837
0.0430092,0.0495034,0.22222
0.0940584,0.0498053,0.213121
-0.0873478,0.0622687,0.208053
0.00479544,0.0686772,0.229439
-0.0555511,0.091616,0.209662
-0.0146523,0.105806,0.210609
0.0285449,0.10347,0.213826
0.0672552,0.0837793,0.211642
-0.0201576,-0.104966,0.245639
0.0236707,-0.104377,0.247006
0.0639141,-0.0872282,0.249976
-0.0728569,-0.0784826,0.233541
-0.0976025,-0.04325,0.240328
0.00410437,-0.0319263,0.25471
0.0455889,-0.0480109,0.243129
0.0919141,-0.0542669,0.251402
-0.107875,-0.000699172,0.242346
-0.029854,-0.00486558,0.24541
0.106296,-0.0131063,0.249826
-0.000896531,0.0260839,0.235606
-0.0982774,0.0414586,0.245076
0.103072,0.0303899,0.250803
-0.0737026,0.0770777,0.247078
0.0820792,0.068313,0.251912
-0.0366843,0.0994064,0.248945
0.00586823,0.107012,0.250759
0.0475292,0.0953424,0.252201
-0.0539525,-0.0924146,0.270455
-0.0865177,-0.0647883,0.277737
-0.0196973,-0.0656245,0.272689
0.0234247,-0.0654282,0.276188
-0.0537178,-0.0394423,0.26501
0.0625396,-0.0489963,0.284926
-0.104143,-0.0245132,0.279417
-0.0223015,-0.0184033,0.286249
0.0650263,-0.0117191,0.262823
-0.104725,0.0187391,0.281341
-0.0670327,0.0017728,0.267182
-0.0142153,0.0232983,0.276906
0.0258991,0.00822999,0.26511
-0.0511612,0.0420651,0.263702
0.0631138,0.0310846,0.269227
-0.0890918,0.0590657,0.283816
-0.0130945,0.0659912,0.268978
0.0294325,0.0582671,0.267305
-0.0312519,-0.0989947,0.307183
0.00876473,-0.106011,0.290328
0.0531488,-0.093083,0.291933
0.000509887,-0.0695401,0.3135
-0.0395616,-0.0514894,0.308545
0.102944,-0.0336722,0.288047
-0.0648559,-0.0162256,0.306661
0.0203339,-0.0233121,0.295664
0.0173059,0.0189313,0.306308
0.0950908,0.00886093,0.288918
-0.0568733,0.0388023,0.308756
0.0934951,0.0522159,0.292357
-0.0501492,0.0773484,0.288737
0.0293867,0.0600333,0.313402
-0.0173409,0.105665,0.287318
0.0258911,0.103641,0.289863
0.0655581,0.0854164,0.290412
0.0298111,-0.102154,0.328057
0.068693,-0.0826035,0.332229
-0.0701629,-0.0813552,0.31512
-0.0953661,-0.0461878,0.315912
-0.00988859,-0.0275359,0.328947
0.0395028,-0.0524662,0.3214
0.0953981,-0.0487423,0.328143
-0.107606,-0.0045216,0.318044
0.0290634,-0.0104524,0.336999
0.0667425,-0.0182629,0.317128
0.107163,-0.00689871,0.327904
-0.0243153,0.0116178,0.317331
-0.100557,0.0380869,0.320071
0.0602108,0.0295683,0.31668
0.101786,0.0358209,0.332433
-0.0769713,0.0744795,0.322823
-0.0138284,0.0547538,0.315788
0.0785524,0.0723453,0.33133
-0.0407229,0.0993458,0.324803
0.00163557,0.107974,0.326849
0.0436838,0.0978691,0.328917
-0.051272,-0.0938834,0.352092
-0.0101079,-0.105806,0.344545
-0.0848666,-0.0666606,0.353531
-0.0213888,-0.0625825,0.351691
0.0212388,-0.0665438,0.35812
-0.104103,-0.0278467,0.354351
-0.0512397,-0.0313176,0.34531
0.0562593,-0.0352185,0.36023
0.104301,-0.0265504,0.366507
-0.10553,0.0154091,0.356635
-0.0644815,0.0103908,0.341299
-0.0288896,0.000912143,0.364325
0.00417434,0.023289,0.347758
0.0673541,0.00637653,0.353937
0.047662,0.0449211,0.356196
-0.0914677,0.0562473,0.359346
-0.0330009,0.0553737,0.354618
0.00936751,0.0660508,0.351414
-0.0618952,0.0881926,0.361113
-0.0219769,0.105039,0.363551
0.0212352,0.104995,0.365997
0.0614187,0.088802,0.367796
-0.0681132,-0.0835392,0.391042
-0.0299203,-0.10384,0.3892
0.0126159,-0.10632,0.381522
0.0525841,-0.0935428,0.37091
-0.00528503,-0.0685028,0.394773
0.0856888,-0.0656788,0.369208
-0.0947051,-0.0493942,0.392217
-0.0436585,-0.0481482,0.387043
0.000157464,-0.0302395,0.375038
-0.0666222,-0.0108991,0.381918
0.0270782,0.00444551,0.379257
0.105823,0.0165698,0.371519
-0.0587396,0.0327722,0.382354
0.0910864,0.0573611,0.370124
0.0359063,-0.101489,0.42115
0.039694,-0.0562637,0.395918
0.0724306,-0.0790996,0.414096
-0.0618799,-0.0285224,0.421803
0.0970941,-0.0446654,0.405337
-0.10713,-0.00808314,0.39675
-0.0233787,-0.0127723,0.40822
0.018653,-0.021411,0.413338
0.0614031,-0.0189736,0.400312
0.10789,-0.00323425,0.411297
-0.065663,0.0147077,0.421028
0.0620581,0.0241144,0.395775
-0.102315,0.0348602,0.395772
-0.0432865,0.0521568,0.418278
-0.014525,0.0285099,0.395668
0.100239,0.0393232,0.409463
-0.0784136,0.070823,0.398324
-0.00230463,0.0665178,0.417778
0.034584,0.057719,0.396795
0.0751984,0.0745165,0.406514
-0.0440791,0.097057,0.3999
-0.00231495,0.108086,0.402736
0.0402015,0.0999047,0.404619
-0.0482781,-0.0953674,0.427819
-0.00667185,-0.107372,0.426755
-0.0820515,-0.0681598,0.430314
-0.0288916,-0.0561163,0.429167
0.0157021,-0.0608725,0.431903
-0.103606,-0.0306463,0.433515
0.0532686,-0.039639,0.437655
-0.106602,0.0126277,0.43487
-0.0263426,0.0175891,0.438986
0.0151391,0.0202971,0.426793
0.0675426,0.00147521,0.438201
0.105249,0.0202065,0.449322
-0.0929764,0.0536894,0.436112
0.0517967,0.0418015,0.435384
0.0894309,0.0604436,0.445668
-0.064825,0.0865549,0.436496
-0.025491,0.10444,0.439243
0.0177613,0.105488,0.441188
0.0583699,0.0905423,0.443279
-0.0654473,-0.0859762,0.466674
-0.0260582,-0.104506,0.465645
0.053293,-0.0933684,0.460185
-0.0091509,-0.0645557,0.467424
0.0325077,-0.0566099,0.476225
0.0863303,-0.0641785,0.453929
-0.0927283,-0.0522245,0.469369
-0.0480407,-0.0453773,0.468304
-0.106711,-0.0115152,0.473735
-0.0655985,-0.00642544,0.461304
-0.0136815,-0.0221721,0.451338
0.0272883,-0.0087494,0.457234
0.104271,-0.0247799,0.450601
-0.103209,0.031834,0.473849
-0.0592425,0.036599,0.459627
0.00261317,0.0272854,0.472667
-0.0820526,0.069742,0.475823
-0.0242984,0.0630018,0.45663
0.0194748,0.0631121,0.455133
-0.0476154,0.0959994,0.476077
-0.00350347,-0.107964,0.502677
0.0390075,-0.100289,0.500578
0.0750593,-0.0765978,0.497679
0.00343908,-0.0297586,0.493942
0.0991966,-0.0410291,0.493056
0.061612,-0.0246456,0.478603
