x,y,z
0.0166938,-0.103497,0.0900723
0.0607986,-0.0853408,0.0914468
0.105238,-0.00829497,0.094093
0.076509,0.0731696,0.0943409
-0.00872284,0.105344,0.0969733
0.0414545,0.0986075,0.0965422
-0.0338737,-0.100764,0.109605
-0.0789351,-0.0714204,0.109166
-0.101896,-0.0348979,0.11428
0.0904768,-0.0523461,0.101185
-0.0603773,-0.0195026,0.108179
-0.015996,-0.0169367,0.113618
-0.100215,0.0133411,0.11721
0.101375,0.0346485,0.0981837
-0.0842549,0.0607852,0.112369
0.00905007,0.0651598,0.119677
-0.0509482,0.0921311,0.100669
-0.0583805,-0.0900358,0.147526
0.00265956,-0.102279,0.1337
0.044286,-0.0972263,0.14699
0.0792867,-0.0713191,0.138629
-0.036438,-0.0542046,0.129249
0.0100949,-0.0516495,0.12832
0.0478874,-0.0390867,0.147852
0.0982112,-0.031806,0.142883
0.0209623,-0.00382714,0.140344
-0.0569962,0.0221161,0.13511
-0.00909594,0.0253915,0.128123
0.060318,0.00620458,0.124842
0.105455,0.0108534,0.141419
-0.09742,0.0411875,0.150621
0.0390965,0.04544,0.144712
0.0843574,0.0491818,0.138777
-0.0365644,0.0595127,0.126829
-0.0635979,0.0854602,0.149624
-0.0222707,0.1027,0.143991
0.0228413,0.104301,0.137976
0.062632,0.0871196,0.13928
-0.0201016,-0.101253,0.17136
-0.0879531,-0.0571665,0.154609
-0.028354,-0.0583156,0.174915
0.0176538,-0.0641196,0.170332
-0.102082,-0.0155675,0.156983
-0.0596132,-0.0251622,0.161673
-0.00125738,-0.0245055,0.172305
0.0557462,-0.00373709,0.17192
-0.0744214,0.0157047,0.177872
-0.0314075,0.00677243,0.173593
-0.0475499,0.0487593,0.169228
0.00043881,0.0505414,0.164388
0.0206343,-0.104918,0.188625
0.0609981,-0.0887697,0.187442
-0.0720275,-0.0753778,0.196282
0.0898427,-0.05698,0.179459
-0.098292,-0.0408453,0.196389
0.0496089,-0.0465945,0.194839
0.0954383,-0.00902924,0.188489
-0.107782,0.00159868,0.201643
0.0171843,0.0133912,0.182432
0.0368938,0.0529257,0.189236
0.10289,0.0332426,0.179637
-0.0837347,0.067379,0.184143
-0.0238142,0.0695556,0.19903
0.0780549,0.0691878,0.181959
-0.000137826,0.108143,0.186055
0.0431756,0.0973165,0.186717
-0.0392595,-0.0996183,0.212634
0.000392003,-0.107325,0.228354
0.0429106,-0.0958702,0.228436
-0.0357132,-0.0563237,0.218691
0.0108477,-0.0657016,0.22062
0.0780251,-0.0707722,0.225168
0.100889,-0.0332673,0.22568
-0.068121,-0.0129831,0.211617
-0.0222713,-0.0148994,0.213344
0.0248362,-0.0176995,0.216387
0.0647658,0.0210375,0.21631
0.10601,0.00973651,0.227855
-0.0964488,0.0402124,0.218171
-0.0462574,0.0497557,0.232765
-0.0146053,0.0276506,0.208511
0.0936342,0.0517853,0.229417
0.0129038,0.0615797,0.225194
-0.0613687,0.0877415,0.215472
-0.019621,0.10485,0.225184
0.0239009,0.103531,0.225088
0.0646297,0.0851859,0.226352
-0.0646793,-0.0826206,0.253945
-0.0928172,-0.0492879,0.244475
-0.00271622,-0.0322327,0.248323
0.0431221,-0.0539265,0.248786
-0.105888,-0.00628799,0.249494
-0.0491213,-0.0257526,0.250803
0.0626988,-0.0163332,0.239316
-0.066248,0.0139898,0.248716
-0.0224189,0.0114568,0.257388
0.0167622,0.0185741,0.240567
-0.0311053,-0.10344,0.273531
0.0197545,-0.104501,0.271722
0.0620428,-0.0881887,0.268716
-0.0292494,-0.0602984,0.26859
0.0129402,-0.0624135,0.282936
0.0914414,-0.0559856,0.263894
-0.101943,-0.0335328,0.286485
0.0311812,-0.0135622,0.269204
0.104726,-0.0140072,0.264243
0.012138,0.0224402,0.283787
0.0583736,0.0199227,0.263171
-0.101971,0.0353509,0.261151
-0.0506424,0.0420518,0.279834
0.102816,0.0303339,0.266294
-0.0787042,0.0727788,0.260414
-0.0128105,0.0619232,0.26033
0.032788,0.0551355,0.263177
0.0775904,0.0659059,0.267093
-0.0429888,0.0977659,0.261987
0.00396199,0.107453,0.270625
0.0458111,0.0963674,0.265923
-0.00379351,-0.107831,0.310949
0.040471,-0.0963547,0.310083
-0.0791545,-0.0717635,0.293533
0.0776057,-0.0728928,0.31284
-0.0502725,-0.0389349,0.300339
0.0521617,-0.0454407,0.290878
0.100937,-0.036288,0.307587
-0.012359,-0.0206854,0.289767
0.0254035,-0.0182703,0.312201
0.0648051,-0.00398083,0.299373
-0.106033,0.0100865,0.298225
-0.0632644,0.00246865,0.294534
-0.0243486,0.0166491,0.308154
0.106741,0.00656719,0.304026
-0.0931934,0.0513396,0.304615
0.0462997,0.0382651,0.30536
0.0889041,0.045996,0.30496
0.00899354,0.0650242,0.299071
-0.06517,0.085056,0.300762
-0.0240124,0.102542,0.304982
0.0276038,0.103524,0.307321
0.0665451,0.0844796,0.305975
-0.0566385,-0.0908694,0.325835
-0.0197964,-0.0676479,0.315244
0.0267836,-0.060704,0.332077
-0.00790629,-0.0313342,0.336415
0.0617884,-0.0337899,0.331597
-0.104441,-0.0152263,0.333951
-0.0614613,-0.0120205,0.339912
0.0136528,0.0209189,0.328985
-0.0592258,0.0311366,0.331695
-0.0318734,0.0605609,0.314583
-0.026817,-0.104204,0.35885
0.018372,-0.104438,0.352471
0.059,-0.0892619,0.349858
-0.0877865,-0.0548097,0.341464
-0.00441745,-0.0678718,0.368003
0.0902171,-0.0589944,0.352524
-0.0438319,-0.0489787,0.354894
0.0278503,-0.0149052,0.355442
0.102513,-0.0144434,0.345149
-0.0247138,0.0106804,0.351176
0.0638317,0.00851731,0.342056
-0.101997,0.0336925,0.34452
0.0443326,0.0469477,0.347726
0.103696,0.030112,0.342769
-0.0774028,0.0699465,0.345469
0.00300596,0.0625885,0.34424
0.0810901,0.0699414,0.34422
-0.0350991,0.08323,0.35129
0.00110724,0.107939,0.341578
0.0421895,0.0903217,0.347221
-0.0621041,-0.0838403,0.373894
0.0370941,-0.101419,0.3947
0.0376513,-0.061899,0.376427
0.0752711,-0.075261,0.392837
-0.102364,-0.034123,0.378106
0.100443,-0.038627,0.392597
-0.0646112,-0.000501395,0.382403
-0.0178949,-0.0256959,0.380602
0.0603425,-0.0254226,0.382815
-0.106154,0.0118292,0.381623
0.0116425,0.0219409,0.372421
0.0547795,0.0176638,0.383526
0.10554,0.00587327,0.385085
-0.092249,0.0533918,0.383796
-0.0497621,0.0461145,0.376882
0.0878727,0.0472321,0.381494
-0.00972883,0.060061,0.385905
0.0335215,0.0570067,0.388568
-0.0642985,0.0869954,0.384283
-0.0166681,0.105913,0.383558
0.0263443,0.101504,0.388072
0.0662199,0.0850815,0.383557
-0.0592419,-0.084631,0.417564
-0.0158108,-0.10594,0.409611
-0.0185468,-0.0585274,0.409231
-0.0923441,-0.0530835,0.417897
-0.0567356,-0.0423247,0.395743
0.0466789,-0.0477977,0.417367
-0.106464,-0.0122422,0.41766
0.0206577,-0.0169669,0.398094
-0.0604536,0.025488,0.420763
-0.0259825,0.013892,0.39608
0.0111324,0.0235058,0.416202
0.0833551,0.0670941,0.420726
-0.0416062,0.0983092,0.420735
0.0597643,-0.0899161,0.430473
0.0165029,-0.0786651,0.425493
0.0894992,-0.0562789,0.430391
0.00607574,-0.0338049,0.43573
-0.0333225,-0.0180685,0.425618
0.0575594,-0.00547402,0.422837
0.105109,-0.0145549,0.429407
-0.0176775,0.0183806,0.448307
-0.103227,0.0317711,0.424164
