x,y,z
-0.0575292,-0.08315,0.121626
-0.0214626,-0.107029,0.121406
0.0237142,-0.100427,0.121305
-0.097878,-0.0676377,0.121616
-0.00539296,-0.066786,0.121573
-0.117951,-0.0293429,0.12161
-0.0584649,-0.0381515,0.121645
0.0465079,-0.0503572,0.121505
-0.0260623,-0.00811658,0.121604
0.0154085,-0.0203134,0.121646
0.0894672,-0.0268091,0.121517
-0.111805,0.0134711,0.121549
-0.0597181,0.0190704,0.121593
0.00463003,0.0226392,0.121649
0.0477587,0.026289,0.121448
0.0905319,0.0197963,0.121601
-0.105715,0.0561901,0.121559
-0.0101982,0.0639739,0.121653
0.0326782,0.0700071,0.121695
0.0748032,0.0600887,0.121612
-0.0766545,0.0882154,0.121583
-0.0365665,0.104554,0.121625
0.00680757,0.104728,0.121649
0.0529214,-0.0838019,0.148001
-0.0791125,-0.00671201,0.150305
0.0535368,-0.0122982,0.140482
-0.0273344,0.0237667,0.150815
-0.0500671,0.0580823,0.137481
-0.0812107,-0.0843952,0.157843
-0.0425389,-0.103743,0.158817
0.00166481,-0.105608,0.157567
-0.0445702,-0.0605536,0.156144
-0.00216943,-0.0629717,0.164444
-0.0995033,-0.0440724,0.157865
0.0377209,-0.0464236,0.163577
0.080359,-0.0493036,0.157072
-0.121595,-0.00681724,0.1583
-0.038929,-0.0179913,0.161692
0.00465466,-0.018445,0.163549
0.0931381,-0.00367115,0.157803
0.045311,0.0227085,0.164073
-0.115497,0.0360355,0.158581
-0.0701026,0.0357701,0.168829
0.0858532,0.038533,0.162983
-0.0926711,0.0728867,0.159043
-0.0224748,0.0666324,0.169612
0.018595,0.0565246,0.160369
0.0621162,0.074458,0.160349
-0.0575177,0.0979591,0.159052
-0.0155366,0.108046,0.159253
0.0266435,0.0990324,0.159716
-0.0591682,-0.0870884,0.194952
-0.0190239,-0.107532,0.194932
0.0277733,-0.0984585,0.190909
-0.098013,-0.0676501,0.194075
-0.0244053,-0.0623252,0.201408
0.0632342,-0.0734666,0.18838
-0.1181,-0.029137,0.195006
-0.064521,-0.0407417,0.189033
0.0179553,-0.0529275,0.201429
0.0893677,-0.0276434,0.193464
-0.0299453,-0.0194725,0.203976
0.0453302,-0.0125059,0.189235
-0.120258,0.0145136,0.19585
-0.0790384,0.000445406,0.192947
-0.0365165,0.0218916,0.193018
0.00563262,0.0209912,0.181433
0.0772039,0.0152168,0.198373
0.0394609,0.0356408,0.204307
-0.106213,0.0554125,0.19616
0.00559775,0.062266,0.20217
0.0758248,0.0584425,0.200097
-0.077479,0.0878393,0.196607
-0.0376414,0.104611,0.196763
0.0054894,0.105105,0.196972
0.0457182,0.0893448,0.19748
-0.0822832,-0.0835093,0.231142
-0.0396889,-0.104316,0.232227
0.00776233,-0.104715,0.22871
0.0490855,-0.0876548,0.226654
0.0774767,-0.0551669,0.224482
-0.109084,-0.0496505,0.231853
0.0411009,-0.0331144,0.232142
-0.121219,-0.00809873,0.232665
-0.074582,-0.0238939,0.228423
0.0104662,-0.00822224,0.214485
-0.0710963,0.0374507,0.213853
-0.00880547,0.0288843,0.225485
-0.0368155,0.0636409,0.210621
-0.0481277,-0.0569773,0.237171
-0.00194802,-0.0636876,0.238251
-0.0163841,-0.0234449,0.244862
-0.0869818,0.0144882,0.246915
-0.0459061,0.00809334,0.233288
0.0129726,0.00655193,0.255424
0.0512253,0.00874302,0.235766
0.0936706,0.00177595,0.236024
-0.0534016,0.0534933,0.249884
0.0271077,0.0490141,0.243117
0.0750217,0.044684,0.241118
-0.10202,0.0636384,0.238384
-0.0121753,0.0667306,0.246073
-0.0692064,0.0921428,0.238787
-0.0282883,0.106153,0.238907
0.0145419,0.100179,0.238937
0.0540483,0.0825934,0.239393
-0.0623106,-0.0955182,0.267443
-0.0129099,-0.108047,0.266536
0.0304852,-0.0967908,0.264561
-0.0929724,-0.0650384,0.268744
-0.0269013,-0.067744,0.273287
0.0657714,-0.0711153,0.26273
0.0271725,-0.0526147,0.268118
0.0884421,-0.0337932,0.260099
-0.0860845,-0.0220347,0.27013
-0.0443125,-0.0122059,0.27598
0.000630377,-0.0227403,0.284654
0.0506335,-0.0159199,0.271201
-0.122696,0.000623525,0.274914
-0.0240098,0.0261884,0.265935
0.0462141,0.0269606,0.274932
-0.11263,0.042815,0.274828
-0.0714133,0.032496,0.283169
0.0891856,0.0296657,0.279153
-0.0856974,0.0774343,0.275961
-0.0306585,0.0644405,0.285023
0.012107,0.0588593,0.282168
0.0688096,0.0677883,0.277261
-0.0500092,0.101976,0.276256
-0.00674905,0.105918,0.276339
0.0351234,0.09494,0.276576
-0.071916,-0.0907264,0.308755
-0.0314699,-0.105706,0.305508
0.011691,-0.104136,0.302788
0.0512744,-0.0855871,0.300704
-0.103249,-0.0611876,0.31043
0.00366885,-0.0616227,0.303256
-0.0606955,-0.0490253,0.292527
0.0394746,-0.0376308,0.306786
0.0794243,-0.0516775,0.298443
-0.119503,-0.0211845,0.312108
-0.0714081,-0.0109808,0.310009
0.0919559,-0.0101623,0.295777
-0.119382,0.022054,0.312312
-0.0376653,0.0181245,0.306149
0.00602715,0.0185186,0.296377
0.0537163,0.00363067,0.310523
0.0370519,0.0435079,0.314054
-0.1028,0.0619639,0.312546
0.0340667,-0.0954769,0.339023
-0.0212737,-0.066486,0.338201
0.0682533,-0.0686535,0.33657
-0.0598158,-0.0469793,0.335644
0.0892283,-0.0300303,0.334211
-0.0298953,-0.0234672,0.315234
0.0104188,-0.0123181,0.326377
-0.00793906,0.025505,0.33671
0.0919144,0.0129862,0.332002
-0.0793328,0.0277018,0.327638
0.0796881,0.0510467,0.315651
-0.0472876,0.0564689,0.323989
-0.00517594,0.0656284,0.320962
-0.0710228,0.0912721,0.314196
-0.0296693,0.104082,0.314369
0.0136123,0.103908,0.314381
0.0522123,0.0844213,0.314902
-0.0502813,-0.101805,0.34427
-0.00744051,-0.10725,0.341468
-0.0872332,-0.0784416,0.346908
-0.112342,-0.0432508,0.34865
-0.0164382,-0.0275743,0.356671
0.0210882,-0.0542836,0.342139
-0.122473,-0.00121239,0.350351
0.0485048,-0.0210093,0.345678
-0.0826283,0.0120839,0.367859
-0.0467197,0.00277279,0.345567
0.013523,0.00293418,0.366697
0.050034,0.0221416,0.349411
-0.113469,0.0411103,0.350653
-0.0594748,0.0486162,0.364598
0.02096,0.0542325,0.353461
0.0874934,0.03594,0.36807
-0.0891289,0.0768719,0.350784
-0.0202592,0.0665456,0.361309
0.0661376,0.0705125,0.35343
-0.0528325,0.100487,0.352348
-0.0101179,0.107671,0.352802
0.0317352,0.0967113,0.352991
-0.067754,-0.0925951,0.382687
-0.0268498,-0.106556,0.380109
0.0161885,-0.103532,0.377545
0.0543217,-0.0826566,0.374996
-0.101403,-0.0645779,0.385125
-0.0430373,-0.0568289,0.374257
-0.000528806,-0.0637225,0.378229
-0.0777076,-0.0310509,0.371532
0.0374478,-0.0432985,0.381063
0.0810448,-0.0485762,0.372561
-0.117476,-0.0244192,0.387122
-0.0429431,-0.0102504,0.386682
0.0523856,-0.00295256,0.384765
0.0929062,-0.00702296,0.37036
-0.12,0.0187371,0.388652
-0.0220224,0.026501,0.377605
