x,y,z
-0.0331389,-0.0976977,0.121541
0.0091498,-0.106667,0.12161
0.0505575,-0.0940945,0.121607
-0.0720968,-0.0789483,0.121629
-0.0244311,-0.0551032,0.121784
0.0182453,-0.0643223,0.121646
0.0739322,-0.0565112,0.121649
-0.0974473,-0.0439243,0.121647
-0.107561,-0.00189186,0.121546
-0.0576001,-0.0269728,0.121641
-0.0170727,-0.0117088,0.121613
0.0251529,-0.021571,0.121655
0.103849,-0.0241995,0.121598
-0.0507606,0.0157813,0.121648
0.0621805,0.00101623,0.121643
-0.0885533,0.0370983,0.121628
-0.00191924,0.0288677,0.121647
0.0423325,0.04362,0.121617
0.0984304,0.0420157,0.121641
-0.0727571,0.0782424,0.121612
-0.0354356,0.0562807,0.121662
0.00516569,0.0715991,0.12165
0.0730859,0.0771914,0.121659
-0.0341961,0.0995592,0.121595
0.0369426,0.101018,0.121639
0.0442948,-0.0464432,0.151581
0.0281187,0.0125278,0.148198
0.106678,0.00930875,0.148781
0.00118548,0.10795,0.145031
-0.05426,-0.0922307,0.158769
-0.0127147,-0.104756,0.158924
0.0306501,-0.103316,0.158965
-0.0865777,-0.0628555,0.159088
0.00801905,-0.0667627,0.163642
0.0699197,-0.081082,0.157972
0.0961602,-0.0467448,0.157685
-0.104501,-0.0232554,0.158992
-0.0442834,-0.0249188,0.162776
-0.00113409,-0.0246581,0.159656
0.0697229,-0.0128789,0.161956
-0.104936,0.0207072,0.158179
-0.0648225,0.0120261,0.171741
-0.0237293,0.0133355,0.156291
-0.0458168,0.0499092,0.163249
0.0333235,0.0545201,0.162498
0.0675554,0.0294926,0.153801
-0.088886,0.0608674,0.157804
-0.00725525,0.0695259,0.16308
0.0867834,0.0642875,0.17073
-0.0550522,0.091882,0.158645
0.0552065,0.0917857,0.159787
-0.0345659,-0.102279,0.196742
0.00883954,-0.10678,0.196288
0.0519383,-0.093491,0.195241
-0.0716099,-0.0795614,0.196208
-0.0316427,-0.0623329,0.180393
0.0769242,-0.0579113,0.194814
-0.0896468,-0.0402477,0.195852
0.033888,-0.0534163,0.195656
-0.108117,-0.000657461,0.195706
0.0324134,-0.0118288,0.183737
0.0691083,-0.000445417,0.203693
0.105706,-0.0157288,0.186351
-0.0271902,0.00282241,0.198161
-0.0986753,0.0416617,0.195375
-0.0550783,0.0391914,0.204164
0.00567921,0.0289525,0.183978
0.0585935,0.0405906,0.194763
0.102763,0.0278055,0.187651
-0.0737816,0.0773776,0.194793
-0.0210311,0.066624,0.204018
0.0222499,0.0655343,0.202855
-0.0220637,0.104728,0.183484
0.0212338,0.104786,0.183256
0.0321586,-0.103106,0.232453
-0.0878209,-0.0629287,0.23265
-0.00451156,-0.0693137,0.213399
0.0710973,-0.0801033,0.231516
-0.0512533,-0.0460506,0.215401
0.100967,-0.0371276,0.224231
-0.104631,-0.0230927,0.232637
-0.0675877,-0.00620015,0.210882
0.00201162,-0.0266212,0.210679
-0.0981973,0.0196214,0.232609
0.0309144,0.0158351,0.21698
0.107343,0.00570136,0.224571
-0.0087658,0.0310146,0.225391
