x,y,z
-0.0539739,-0.0969104,0.121659
0.00631902,-0.0942559,0.121647
0.0491597,-0.087332,0.121611
-0.0203184,-0.0601045,0.121693
-0.106753,-0.053788,0.12165
-0.0631472,-0.0538016,0.121613
0.0224268,-0.0533089,0.121683
0.0653047,-0.0471492,0.121661
-0.108371,-0.0104982,0.121648
-0.0479468,-0.0132968,0.121623
-0.00494281,-0.0194783,0.121641
0.0378019,-0.0125801,0.121658
0.0807004,-0.00665925,0.121639
-0.0759202,0.019726,0.121691
0.000241756,0.0235552,0.121646
-0.117463,0.0318365,0.121605
-0.0412961,0.0459227,0.121644
0.042524,0.0328778,0.121666
0.0856997,0.0368318,0.121648
-0.0871084,0.0634365,0.121615
-0.00291008,0.0667656,0.121636
0.0604119,0.0723197,0.121628
-0.0591093,0.0967731,0.121629
-0.0171763,0.107643,0.121653
0.0261766,0.0988422,0.121636
-0.0233266,-0.106724,0.150633
-0.0847906,-0.0807444,0.14751
-0.0305985,0.0139266,0.150433
0.0288405,-0.0953093,0.158973
-0.0534169,-0.0598301,0.168628
-0.0111022,-0.0688686,0.167733
0.0654829,-0.0712138,0.158312
-0.0255691,-0.0282698,0.158661
0.0279782,-0.0504981,0.164523
0.0863518,-0.0331995,0.156882
-0.119672,-0.0183329,0.162813
-0.076691,-0.026973,0.152771
0.0505156,-0.0144326,0.172704
-0.090007,0.0131025,0.162246
0.0129507,0.000106762,0.15586
0.0832626,0.0137445,0.159725
-0.107448,0.0526147,0.158178
-0.0625117,0.0463281,0.159381
0.0464969,0.0284449,0.177206
-0.0230522,0.0640209,0.159849
0.0192516,0.0552715,0.156967
0.074892,0.0562377,0.159182
-0.0792677,0.0862159,0.158436
-0.0389208,0.104293,0.159155
0.00392217,0.0981618,0.15875
0.0462418,0.0890467,0.158936
-0.0819326,-0.0835981,0.190847
-0.043636,-0.103593,0.188797
-0.000451865,-0.105968,0.188986
0.049726,-0.0870161,0.195934
0.00983775,-0.0673036,0.205623
-0.108867,-0.0496979,0.190648
-0.068989,-0.0401168,0.204568
0.0761995,-0.0520984,0.195623
-0.0979771,-0.00839961,0.198992
-0.0555965,-0.00374397,0.182655
0.00198306,-0.0260258,0.191962
0.0864441,-0.00913577,0.196332
0.00818165,0.0174332,0.195246
-0.117887,0.0297315,0.193354
-0.0748715,0.0317911,0.198266
-0.0322578,0.0320182,0.189677
0.0839942,0.0371337,0.197044
-0.0947723,0.0701721,0.195532
-0.0047541,0.0664319,0.198987
0.0606406,0.0741273,0.196906
-0.0603345,0.0964062,0.195962
-0.017644,0.107707,0.196693
0.0251358,0.0998777,0.196448
-0.0593441,-0.0964735,0.228646
-0.0172774,-0.107785,0.229221
0.0254635,-0.0997632,0.229822
-0.0944855,-0.0711434,0.230317
-0.0334922,-0.0654666,0.206603
-0.116754,-0.0340358,0.230355
0.039203,-0.035924,0.211871
-0.0281205,-0.0259187,0.223369
0.0109235,-0.00808558,0.23031
-0.12119,0.00900591,0.231192
-0.0473501,0.0128639,0.225824
0.0487294,0.00624507,0.214307
-0.108235,0.0504139,0.231579
-0.0109892,0.0360867,0.229287
0.0309171,0.0482885,0.215438
-0.0482656,0.0608542,0.217602
-0.0181492,-0.0681983,0.246932
0.0239064,-0.0579288,0.245873
0.0641094,-0.0703602,0.233178
-0.058385,-0.0523807,0.24509
0.0835777,-0.0316986,0.233164
-0.0826073,-0.00912692,0.239958
0.0460688,-0.0210988,0.252097
0.0868753,0.0135902,0.233431
-0.0699336,0.0411994,0.249518
