x,y,z
-0.0626697,-0.0876067,0.0818921
-0.0223262,-0.1041,0.0816657
0.0209404,-0.104592,0.0815582
-0.0917571,-0.0545365,0.0813986
0.0984894,-0.0416527,0.0814872
-0.105132,-0.012414,0.0819467
0.107979,0.000468957,0.0819172
-0.103317,0.0308065,0.0820683
0.0981351,0.0426337,0.0825419
-0.0821508,0.0688614,0.0818769
0.0727319,0.0779122,0.0816832
-0.047887,0.0953962,0.0815136
-0.00631707,0.107185,0.0814476
0.036523,0.101264,0.0813571
-0.0418848,-0.0943822,0.119539
-0.000138967,-0.10715,0.119206
0.0452848,-0.0927118,0.115008
-0.0792984,-0.0692391,0.120903
0.00170123,-0.0606739,0.104669
0.0815215,-0.0696386,0.110285
-0.102868,-0.0329266,0.120625
-0.0447061,-0.0493549,0.103245
0.0425075,-0.0455339,0.0975058
-0.0666984,-0.0104334,0.110121
-0.0194777,-0.0146868,0.110917
0.0630613,-0.0106669,0.114476
0.104854,-0.0209393,0.119212
-0.10632,0.0111432,0.120367
-0.0383406,0.0251667,0.109325
0.0998845,0.0220064,0.120557
-0.0916553,0.0520681,0.12055
0.0583212,0.0327558,0.108673
-0.0159882,0.0619878,0.100504
0.0252484,0.0581313,0.121973
0.0866311,0.0638463,0.120115
-0.0331642,0.0981065,0.123393
0.0115564,0.10533,0.120519
0.0530362,0.0913518,0.120338
-0.0152211,-0.0467607,0.143177
0.0505733,-0.0443245,0.150922
0.093333,-0.0512983,0.148076
0.0202193,-0.0210512,0.127431
-0.061448,0.0177193,0.145401
0.0035443,0.0213476,0.130352
-0.0502424,0.0588886,0.133636
-0.00785265,0.0578755,0.150621
-0.0603669,-0.0890621,0.158801
-0.0200691,-0.104884,0.157524
0.026001,-0.100411,0.152831
0.0663958,-0.0848293,0.151668
-0.0904205,-0.0576828,0.161439
0.020701,-0.0638015,0.175913
-0.105386,-0.0168943,0.160757
-0.0616647,-0.0255349,0.156118
-0.023993,-0.00287363,0.154308
0.0211714,-0.0197223,0.174514
0.0624292,-0.00438516,0.16285
-0.102467,0.0264382,0.16061
0.00850689,0.0219836,0.174892
0.105803,0.000891583,0.157926
-0.0342106,0.0331743,0.176628
0.0484634,0.0362296,0.157424
0.0962584,0.0446132,0.159727
-0.0848532,0.0664116,0.161184
0.0699605,0.0792918,0.157961
-0.0513727,0.0938178,0.164122
-0.00991857,0.105948,0.160167
0.0336083,0.102775,0.156923
-0.0397266,-0.0993292,0.195675
0.00272397,-0.107787,0.193887
0.0448195,-0.0966827,0.191373
-0.0759332,-0.0752746,0.1982
-0.0224245,-0.0595343,0.185802
0.0788045,-0.0686446,0.189394
-0.0997902,-0.0390986,0.199786
-0.0565645,-0.0358368,0.197876
0.0564731,-0.032038,0.197351
0.0989429,-0.0300304,0.187514
-0.0168065,-0.0174907,0.195267
-0.107724,0.00341314,0.201607
-0.0659323,0.00562135,0.188141
0.0445814,0.015144,0.199301
0.104396,0.0244281,0.197533
-0.0961508,0.04529,0.199337
-0.0686987,0.0789186,0.200921
-0.0146082,0.0614365,0.203844
0.0281282,0.055111,0.196536
0.0859475,0.0638496,0.197479
-0.0318325,0.102114,0.204144
0.0114651,0.104022,0.198266
0.0533697,0.0924089,0.197871
0.0257406,-0.100869,0.229815
0.0661728,-0.0845717,0.227417
0.00808183,-0.0622944,0.221423
-0.0339583,-0.0541499,0.230353
0.0933376,-0.0504806,0.225887
0.0204793,-0.0176825,0.217719
0.10586,-0.00909628,0.224782
-0.0394031,0.0014449,0.232049
0.000899511,0.0225905,0.219769
-0.0533799,0.0386784,0.214926
-0.0581924,-0.0900662,0.236008
-0.0174499,-0.104618,0.233265
-0.089165,-0.059756,0.236973
0.0452151,-0.0461389,0.238925
-0.104767,-0.0193806,0.238364
-0.0634039,-0.0262171,0.255391
-0.0055862,-0.0269821,0.25132
0.0628259,-0.00447346,0.235814
-0.104226,0.0243372,0.239586
0.0270293,0.000318753,0.259679
-0.0633066,0.0290658,0.257572
0.0525355,0.0401556,0.235247
0.0955366,0.0467229,0.236134
-0.0867872,0.0643665,0.238087
-0.0291647,0.0573003,0.247139
0.0131886,0.0622113,0.238904
0.0695179,0.0815003,0.236557
-0.0537013,0.0925997,0.240898
-0.0112068,0.104817,0.242129
0.0316448,0.103135,0.236659
-0.0365897,-0.100445,0.272723
0.00609419,-0.107176,0.270247
0.0475045,-0.0948635,0.267305
-0.0735031,-0.0778782,0.27485
-0.0260724,-0.0563209,0.276628
0.0146773,-0.0650825,0.264111
0.0817722,-0.0685051,0.264775
