x,y,z
-0.0306452,-0.100033,0.124166
0.0636168,-0.0820467,0.142026
-0.051406,-0.0549816,0.133135
0.00936434,-0.0621568,0.138772
-0.0935366,-0.0453094,0.125556
0.051045,-0.0343024,0.150327
-0.0285208,-0.019611,0.142286
-0.0703385,0.0053459,0.125804
0.0288616,0.00252264,0.131522
0.0953878,0.00118326,0.141811
0.00472163,-0.097164,0.169282
-0.032371,-0.0476986,0.176319
0.0132953,-0.0326577,0.170471
-0.0426577,0.0157663,0.165449
0.0616895,0.0374747,0.153189
0.00462048,-0.0644406,0.199469
0.0834662,-0.0408395,0.188422
-0.0724281,-0.00355484,0.193848
0.0905323,0.00296377,0.198762
-0.00383048,-0.105993,0.217866
0.0258898,-0.03715,0.229412
-0.103127,0.0156407,0.219452
0.0506894,0.0124037,0.224773
-0.036207,-0.0653113,0.243339
0.0783309,-0.027797,0.23596
-0.0259144,-0.0181521,0.248769
0.00293727,-0.0801803,0.295428
-0.0344366,-0.072381,0.331859
-0.0317213,0.00998841,0.319668
0.072641,0.0310334,0.319442
0.00887251,-0.033253,0.393123
0.0328396,0.0664141,0.389162
-0.0168413,-0.056608,0.497027
0.0370911,-0.0366697,0.514311
-0.0895347,0.0471551,0.513093
-0.0319326,0.0621619,0.554505
0.0307548,-0.03477,0.595825
0.0515982,0.0698779,0.648084
-0.0627713,0.0282181,0.735844
0.082221,0.0252289,0.792726
-0.000220528,0.00696384,0.869944
-0.0833348,-0.00924636,0.957219
-0.0094407,0.0136927,0.971742
-0.00415059,-0.0782972,1.04234
-0.0646585,-0.0513562,1.07502
0.0880101,-0.0122365,1.15253
-0.0422436,0.00269942,1.16314
-0.0398189,-0.0946085,1.20638
0.0799292,-0.0611841,1.18733
-0.0297823,-0.00201149,1.21083
0.0339949,-0.061397,1.23784
0.116295,0.00309032,1.24148
-0.162783,0.0545164,1.27322
0.034391,-0.144888,1.31072
-0.0647873,-0.0217796,1.30465
0.153362,0.0208751,1.30888
-0.0263364,0.0843297,1.29103
0.0890888,-0.125481,1.32388
-0.0209276,0.0985082,1.34263
-0.031674,0.200098,1.34221
-0.134993,-0.101851,1.36176
-0.133573,0.0572992,1.35527
0.181635,-0.160986,1.37417
0.0331885,0.0234157,1.38279
0.1214,0.0396811,1.37277
-0.0558553,0.16483,1.37334
0.0425632,-0.245452,1.41905
0.0149262,-0.174997,1.39734
-0.151376,-0.153028,1.41974
0.0995913,-0.111646,1.41097
0.319174,0.0245774,1.42618
-0.0911877,0.129446,1.42732
0.180957,0.116811,1.42621
0.32309,-0.0167061,1.45734
-0.128554,0.135718,1.47813
0.102019,-0.259081,1.49293
0.196875,-0.108336,1.49076
0.186048,-0.0630755,1.51098
0.0757226,0.0621864,1.533
0.0947201,0.105609,1.55487
-0.165859,-0.091023,1.58965
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
