x,y,z
-0.0613626,-0.0885516,0.121646
-0.0212141,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619957,-0.0878595,0.121619
-0.0120034,-0.0624772,0.121651
0.0324517,-0.0559846,0.121652
0.0913352,-0.0560538,0.121569
-0.096032,-0.046251,0.121652
-0.052581,-0.0448655,0.121649
-0.107538,-0.00358727,0.121579
-0.0172993,-0.0195237,0.121595
0.0254916,-0.0129253,0.12164
0.105695,-0.0153064,0.121608
-0.0645201,0.00153057,0.12165
0.000735221,0.0229995,0.121652
0.0604822,0.0170754,0.121651
-0.0946406,0.0458939,0.121053
-0.0504896,0.0424979,0.121652
0.103736,0.0277801,0.121637
-0.0700455,0.0811327,0.121232
-0.0131529,0.0644334,0.121649
0.0314217,0.0551362,0.12165
0.0845968,0.0664348,0.121667
-0.0329027,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653056,-0.0239796,0.134561
-0.0418423,-0.0985302,0.159161
0.000690079,-0.108031,0.159071
0.0428232,-0.0981388,0.159011
-0.0773453,-0.0737432,0.159057
-0.0358299,-0.0556579,0.160094
0.0187366,-0.0649572,0.172779
0.0776989,-0.0726416,0.158978
-0.099195,-0.0404867,0.176107
-0.00185457,-0.0288222,0.16088
0.0537697,-0.0395102,0.173299
0.101375,-0.0364712,0.159001
-0.0642915,-0.0231438,0.157234
-0.10465,0.0230773,0.155384
-0.0641944,0.0227106,0.170671
-0.0274766,0.00970413,0.151815
0.024049,0.00586562,0.160609
0.065843,0.00270789,0.171405
0.107176,0.00631718,0.159084
-0.0350139,0.0543995,0.166477
0.0528034,0.0413399,0.156688
0.0955381,0.0478881,0.159191
-0.0857949,0.0653487,0.157921
0.0102975,0.0653929,0.158034
-0.0526653,0.0930929,0.158537
-0.0117011,0.106383,0.158871
0.0314195,0.103183,0.159049
0.0690494,0.0819695,0.159194
-0.0607936,-0.0889058,0.196855
-0.0206617,-0.104964,0.196557
0.0225975,-0.104533,0.196629
0.0628072,-0.088034,0.196462
-0.0126903,-0.0628136,0.202486
0.0915191,-0.0556936,0.196375
-0.0514359,-0.0434883,0.202875
-0.107849,-0.000538061,0.190368
-0.0672751,-0.00323825,0.205171
-0.0271308,-0.00988807,0.190428
0.0165559,-0.0219481,0.199432
0.10587,-0.0149324,0.196812
-0.0976822,0.0437472,0.192801
-0.00482844,0.0285118,0.183552
0.0610816,0.0309784,0.203901
0.103754,0.0282164,0.196796
-0.0709429,0.08032,0.195186
-0.0158807,0.0644015,0.205064
0.0276015,0.0575485,0.196946
0.0843187,0.0667702,0.19673
-0.0336928,0.102787,0.195984
0.00962086,0.106665,0.196326
0.0508686,0.0940721,0.196599
-0.0883868,-0.0617858,0.216076
0.038314,-0.0566569,0.21339
-0.104688,-0.0230807,0.226138
-0.0147653,-0.0246917,0.2292
0.0645434,-0.0180948,0.209363
-0.105031,0.0204816,0.228001
-0.021067,0.0183526,0.222636
0.0217076,0.0177015,0.21599
-0.0534381,0.0427332,0.2075
-0.088107,0.0626217,0.230425
-0.054073,0.0923054,0.232691
-0.0404985,-0.0992704,0.234593
0.00188369,-0.107946,0.234398
0.043703,-0.0972798,0.234072
-0.0731714,-0.078125,0.253468
-0.035189,-0.0582413,0.247427
0.00713127,-0.0656487,0.242052
0.0789181,-0.0723283,0.234155
0.0484122,-0.0496993,0.254889
0.101859,-0.0357209,0.235093
-0.0616669,-0.0243311,0.242528
0.0287016,-0.0120676,0.246627
-0.0643413,0.0201744,0.24281
0.00597251,0.0271112,0.255253
0.0648367,0.0113657,0.242317
0.107153,0.00712925,0.234368
0.0448672,0.0492116,0.248735
0.0952517,0.0486836,0.235009
-0.0345936,0.0552629,0.244402
0.00662484,0.068258,0.241849
-0.0125629,0.106135,0.233402
0.0306042,0.103406,0.234005
0.0684533,0.0825469,0.23436
-0.0192886,-0.105296,0.271849
0.0239177,-0.104486,0.271766
0.0637399,-0.0874928,0.271755
0.0223946,-0.0637973,0.286447
0.0921587,-0.0548304,0.272688
-0.0976134,-0.0436414,0.262664
-0.0551854,-0.040137,0.282286
-0.0022087,-0.0312246,0.270126
-0.108081,-0.00166836,0.264472
0.0630368,-0.0151692,0.276538
0.106097,-0.0138383,0.272187
-0.0683981,0.00124701,0.281546
-0.0303508,0.000360055,0.260898
0.0258414,0.00465269,0.286453
-0.0990716,0.0411898,0.266068
-0.0498085,0.0449589,0.283596
0.0616156,0.0287867,0.28305
0.10367,0.0293699,0.272815
-0.0736706,0.0776554,0.26821
-0.0119379,0.0672955,0.280949
0.0834344,0.0676324,0.272099
-0.0351604,0.102145,0.269962
0.00806742,0.106628,0.271309
0.0497027,0.0947706,0.271887
-0.0553951,-0.0917679,0.290949
0.0078603,-0.106986,0.311845
0.0513073,-0.0918514,0.313003
-0.0873543,-0.0640703,0.298591
-0.0207626,-0.0655563,0.28888
0.0160011,-0.0291613,0.311621
0.0606564,-0.0510014,0.302079
0.102542,-0.034559,0.309966
-0.104538,-0.0243911,0.300607
-0.0265555,-0.0139971,0.301568
-0.105369,0.0189323,0.302344
-0.0120566,0.0262062,0.29461
0.0918483,0.00744071,0.308225
0.0942928,0.0507607,0.310417
-0.0896981,0.0596962,0.304028
0.0299265,0.0589184,0.288197
-0.0571693,0.0894804,0.306259
-0.0164663,0.105788,0.308403
0.0281284,0.103821,0.309429
0.0668302,0.0842451,0.310238
-0.0328662,-0.103161,0.325926
-0.07056,-0.0809097,0.334325
0.000703813,-0.0668588,0.326463
-0.0964387,-0.0460623,0.336714
-0.0427929,-0.0498125,0.322625
0.0393385,-0.0524516,0.339685
-0.107772,-0.0041332,0.338585
-0.0680621,-0.0146623,0.321814
0.0618496,-0.0165211,0.328245
-0.021901,0.0188805,0.336137
0.0197483,0.0230454,0.325148
-0.100218,0.0388517,0.340353
-0.0599623,0.0360006,0.324714
0.0601577,0.0364795,0.33284
-0.0263771,0.063154,0.321561
0.0162101,0.0668184,0.328501
-0.0107861,-0.106791,0.36286
0.0300103,-0.103559,0.348845
0.067987,-0.0833831,0.35324
-0.0251441,-0.0608347,0.360682
-0.0593211,-0.0342624,0.359471
0.0948909,-0.0497349,0.349724
-0.0142687,-0.0233248,0.342021
0.025959,-0.0105714,0.351731
0.106703,-0.00831913,0.345724
-0.0675242,0.00924658,0.357904
0.00782298,0.0270052,0.366567
0.070777,0.00882996,0.364418
-0.0440706,0.0533292,0.361079
0.1026,0.0345587,0.349671
-0.0764065,0.0750769,0.34219
-0.00397487,0.068669,0.366766
0.0388088,0.0573502,0.364207
0.0797776,0.0713166,0.349487
-0.0397204,0.0998663,0.344339
0.00329432,0.107803,0.346464
0.0451385,0.0972286,0.348552
-0.0513415,-0.0938541,0.370482
0.0525586,-0.0935428,0.392391
-0.0849269,-0.0666303,0.372573
0.0157928,-0.0696348,0.371671
0.0855071,-0.0658761,0.388762
0.000345554,-0.030555,0.382136
0.0613882,-0.0328709,0.371329
-0.104156,-0.0271812,0.374734
0.104169,-0.0270633,0.385657
-0.105935,0.0161688,0.376659
