x,y,z
-0.0414705,-0.0989242,0.121408
0.0313691,-0.102002,0.121553
-0.0759687,-0.0734929,0.121436
-0.00973131,-0.0679889,0.121646
0.0325151,-0.0587739,0.12365
0.0822153,-0.0685621,0.121617
-0.103088,-0.0309831,0.121652
-0.0416214,-0.0323786,0.121499
0.103286,-0.0304718,0.121649
0.00419001,-0.0260762,0.121649
0.0602683,-0.0256182,0.121638
-0.101652,0.0124063,0.12136
-0.0586317,0.00744786,0.121652
-0.0156138,0.012437,0.121651
0.0319479,0.00760428,0.121633
0.106101,0.0127392,0.121628
-0.0469128,0.0491725,0.121649
0.0180078,0.0485954,0.121621
0.0751177,0.0429732,0.121624
-0.0888407,0.0608545,0.120982
-0.0141044,0.0776344,0.121605
-0.0551703,0.0917224,0.121498
0.0218293,0.10464,0.121403
0.0633182,0.0850591,0.121593
-0.00577101,-0.107256,0.143024
-0.0429909,-0.0658406,0.149266
0.067029,0.00882206,0.146984
-0.0308669,-0.103312,0.178051
0.0249175,-0.104315,0.172444
0.0594996,-0.089657,0.151751
-0.0921075,-0.0546282,0.156236
0.00402634,-0.0668424,0.166777
0.0451905,-0.0563193,0.175385
0.0883901,-0.0620975,0.167277
-0.0187494,-0.0310972,0.158032
-0.0649104,-0.021026,0.155942
0.0322732,-0.020783,0.154288
0.10468,-0.0223756,0.166638
-0.106938,0.00792213,0.163478
-0.0327737,0.00745828,0.171837
0.00917175,0.0197664,0.156397
0.104986,0.020623,0.164146
-0.0909673,0.0544951,0.162313
-0.0483515,0.0472474,0.164884
0.0469514,0.0498145,0.153719
-0.00343825,0.0610252,0.160147
0.0891853,0.0602815,0.158733
-0.0621972,0.0882521,0.163754
-0.0235115,0.104475,0.154133
0.0183798,0.105275,0.164036
0.0586771,0.0901295,0.164223
-0.0687447,-0.0824049,0.179839
-0.0246503,-0.0634394,0.199038
0.0713058,-0.0798178,0.202902
-0.103883,-0.0276647,0.187261
-0.0603669,-0.039301,0.19493
0.0974048,-0.0443382,0.205712
0.00886122,-0.0244024,0.190468
0.0648042,-0.017081,0.182589
0.107975,-0.00163286,0.204347
-0.0734013,0.00277096,0.190904
0.0217921,0.0161047,0.198563
0.0621537,0.0259621,0.186452
-0.102854,0.0337193,0.197394
-0.0152733,0.0383749,0.196593
0.0993227,0.04064,0.203053
-0.0795178,0.0717228,0.199303
-0.0365105,0.0760959,0.196401
0.0270973,0.0597036,0.190827
0.0748588,0.0761658,0.201822
-0.00657301,0.107266,0.199019
0.0388587,0.100002,0.20137
-0.0490533,-0.0947327,0.216376
-0.00732547,-0.107092,0.214198
0.0356588,-0.101853,0.213807
-0.0832993,-0.0679115,0.217965
0.018097,-0.0626267,0.208575
-0.103367,-0.0313322,0.229786
0.0557624,-0.0416207,0.217101
-0.0641056,-0.0131109,0.23007
-0.0224897,-0.0132185,0.218137
0.02144,-0.019544,0.231445
0.0685384,0.00191875,0.221869
-0.0555099,0.0356826,0.212352
0.0519167,0.0459274,0.223497
0.012748,0.0625464,0.231535
-0.0660501,-0.0852991,0.255042
-0.0272025,-0.104017,0.253556
0.0158755,-0.105726,0.251862
0.0574639,-0.0908771,0.249112
-0.00678809,-0.0671135,0.243726
0.0886892,-0.0615893,0.24454
-0.0465163,-0.0524038,0.23475
0.035928,-0.0536856,0.253659
-0.0137819,-0.0251198,0.258844
0.0644967,-0.0214606,0.258075
0.104885,-0.021713,0.242485
-0.106528,0.0114706,0.233246
-0.021222,0.0197561,0.246172
0.0219432,0.0219796,0.243485
0.0645599,0.0234664,0.259213
0.104915,0.0214068,0.241416
-0.0932436,0.0524735,0.235069
-0.0301968,0.0609942,0.236485
0.0887991,0.0613649,0.240021
-0.0657024,0.0857151,0.236959
-0.0269583,0.104092,0.236868
0.0160759,0.105281,0.237554
0.0574528,0.0908883,0.23905
-0.0271309,-0.0586725,0.282742
0.0749709,-0.0763295,0.285722
-0.0928731,-0.0530262,0.265137
-0.059367,-0.0299493,0.279879
0.0992838,-0.0409135,0.281034
-0.1064,-0.012217,0.268528
0.0250394,-0.0134511,0.274074
-0.0658614,0.0106124,0.266232
0.00603762,0.0242387,0.28364
0.1081,0.00132488,0.279606
-0.103354,0.031657,0.271258
-0.0448626,0.0474641,0.274891
0.0981029,0.0432451,0.278153
-0.0822153,0.0692789,0.273093
-0.00509518,0.0642756,0.271522
0.037165,0.0561528,0.266709
0.0728311,0.07824,0.277414
-0.047456,0.0949562,0.27457
-0.00616677,0.107454,0.274552
0.0365589,0.101519,0.275413
-0.0451913,-0.0969137,0.293006
-0.00348151,-0.107843,0.290399
0.0390345,-0.100249,0.287988
-0.0794875,-0.0719462,0.301118
0.0151564,-0.0642061,0.290056
-0.101996,-0.0352821,0.304141
0.0514726,-0.0410461,0.294424
-0.00900126,-0.0243101,0.301874
0.0683377,-0.00124611,0.296517
-0.107169,0.0077602,0.306625
-0.0335288,0.0108339,0.295009
-0.0753178,0.0369696,0.303832
0.0541406,0.0391588,0.302737
-0.0242479,0.060829,0.310532
0.018839,0.0637365,0.307525
-0.0680531,0.083172,0.311192
-0.0300036,0.103691,0.312707
0.0130725,0.106229,0.313216
0.0542712,0.0925211,0.313839
-0.0622232,-0.088358,0.336634
-0.0230403,-0.104816,0.329368
0.0200102,-0.105134,0.326583
0.0602093,-0.0895523,0.324158
-0.0911672,-0.0564063,0.339916
-0.00950199,-0.0639226,0.325538
0.0328393,-0.0562764,0.330395
0.0903022,-0.058659,0.322015
-0.0487377,-0.046779,0.318338
-0.0673547,-0.00674374,0.315556
-0.0297861,-3.90101e-05,0.336745
0.0284908,-0.00870567,0.316915
0.0653317,-0.0249852,0.332782
0.105492,-0.0184552,0.317941
0.0049737,0.0269305,0.326782
0.0677674,0.0178446,0.338636
0.10445,0.0247064,0.316758
0.0869722,0.0641954,0.315743
0.000212525,-0.108293,0.365701
0.0422562,-0.0987667,0.363104
-0.0317395,-0.0563712,0.361857
0.0123956,-0.066774,0.367076
0.0775013,-0.0739212,0.360584
-0.0634642,-0.0274817,0.35615
0.00236135,-0.0275758,0.345837
0.100991,-0.0378316,0.358264
-0.105928,-0.0157999,0.342545
-0.0644181,0.015735,0.357409
-0.00947093,0.0228774,0.367359
0.0297574,0.00795135,0.356805
0.107674,0.00470381,0.3554
-0.104113,0.0274085,0.344764
-0.04213,0.0518337,0.348916
0.0402977,0.051033,0.342861
0.0966176,0.0463892,0.353997
-0.0851236,0.0662646,0.347001
-0.000829629,0.0647157,0.347068
0.0704388,0.0806874,0.352188
-0.0509394,0.0942065,0.349149
-0.00935176,0.107022,0.350327
0.0335884,0.102959,0.350991
-0.0413793,-0.0989352,0.372627
-0.0768668,-0.0747343,0.376034
-0.100264,-0.0386132,0.378556
0.0487242,-0.0437695,0.372153
-0.0678018,-0.00692182,0.394154
-0.0280579,-0.0148779,0.377533
0.0121392,-0.0269806,0.388003
0.0685676,-0.00540143,0.375153
0.106204,-0.0147777,0.394402
-0.107561,0.00396811,0.380887
-0.0969642,0.0457712,0.383052
-0.0552833,0.0348062,0.395195
0.05607,0.0357614,0.380136
0.104002,0.028208,0.392822
-0.0660089,0.0755331,0.385124
-0.0213178,0.0614542,0.385648
0.0219263,0.0629114,0.383844
0.084642,0.0665822,0.390448
-0.0330198,0.103119,0.387233
0.00998863,0.106752,0.388951
0.0513973,0.0941505,0.389369
-0.0589125,-0.0900303,0.412043
-0.0187741,-0.105648,0.408431
0.0240522,-0.104553,0.403633
0.0635442,-0.0877466,0.399131
-0.089656,-0.0596659,0.414666
-0.0116217,-0.0633071,0.402922
0.0312381,-0.0603821,0.408189
0.0920585,-0.0554238,0.3974
-0.0514037,-0.0466865,0.399157
0.060822,-0.0289629,0.411479
-0.105454,-0.0195255,0.41699
-0.022741,-0.0172994,0.42042
-0.104825,0.023682,0.419202
-0.0160306,0.0242007,0.410083
0.0250257,0.0126845,0.399542
0.0671163,0.0136575,0.415674
0.0427799,0.0492947,0.41925
-0.0876566,0.0636326,0.42127
0.00172818,0.0660872,0.422017
-0.0376976,-0.100917,0.447973
0.00474947,-0.107659,0.4444
0.0462805,-0.0968384,0.439927
-0.0366009,-0.0587923,0.438004
0.00602803,-0.0643892,0.443167
0.0805853,-0.0709547,0.436156
0.102795,-0.0340798,0.433481
-0.0634635,-0.0247424,0.434453
0.0214702,-0.0200939,0.429706
-0.0647592,0.018509,0.4347
0.0165875,0.0214242,0.44103
0.107185,0.00877037,0.431321
-0.0389398,0.0531716,0.432605
0.0948615,0.0500235,0.429089
-0.0546294,0.0923678,0.423234
-0.0134156,0.106521,0.425361
0.0296259,0.103681,0.427257
0.0677541,0.0835601,0.428051
0.0669151,-0.0846982,0.475975
-0.0740363,-0.077695,0.450596
-0.0984618,-0.0420902,0.453109
-0.0541564,-0.0411502,0.47343
0.0459923,-0.0491591,0.45042
0.0941997,-0.0514742,0.472347
-0.0689732,-0.000470253,0.473392
-0.00854244,-0.0266464,0.46022
0.0299255,-0.00754659,0.470276
0.0683614,-0.0119445,0.450578
0.106972,-0.0103319,0.470126
-0.108317,0.000263481,0.455355
-0.0250018,0.015749,0.451586
-0.0984617,0.0425623,0.45751
-0.0549885,0.0404221,0.470747
0.0621802,0.0327317,0.454232
0.103276,0.0326433,0.467879
-0.0735171,0.0779049,0.459519
-0.0172108,0.0634937,0.46855
0.0247222,0.0602455,0.458315
0.0813558,0.0698363,0.466792
-0.0371785,0.101292,0.461753
0.0055658,0.107447,0.464069
0.0472963,0.096366,0.465947
-0.0551832,-0.0919373,0.486675
-0.014471,-0.106416,0.483905
0.0284957,-0.103914,0.480134
-0.0878219,-0.0634185,0.489107
-0.0178049,-0.0633453,0.481222
0.0251314,-0.0612112,0.486405
0.0585311,-0.0338266,0.489348
-0.104515,-0.0232383,0.491435
-0.0294996,-0.0011643,0.491178
0.00376099,-0.0268067,0.501724
-0.105328,0.0199867,0.493739
0.066831,0.0086723,0.489925
0.00357326,0.0278303,0.481808
0.0487506,0.0483683,0.492316
-0.08965,0.0602692,0.495951
-0.0586387,0.0903452,0.498156
-0.0178478,0.104527,0.500289
0.0253567,0.104446,0.502328
-0.033619,-0.102958,0.522447
0.00723545,-0.0871927,0.516067
0.0498017,-0.0951502,0.516577
-0.0712898,-0.080577,0.525131
0.0833657,-0.0681386,0.512417
-0.0966658,-0.0456167,0.52754
-0.0372845,-0.0545042,0.51886
0.0432025,-0.0531728,0.52493
0.103857,-0.0301211,0.509722
-0.108099,-0.00378038,0.529786
-0.0645684,-0.0218631,0.510779
0.0674693,-0.0140316,0.526795
-0.0651086,0.0231453,0.509478
-0.00774842,0.0261588,0.523564
0.0290466,0.00709471,0.511014
0.106562,0.0129559,0.5066
0.0620838,0.0288953,0.528617
0.0929523,0.0540023,0.505391
-0.035596,0.0547124,0.506723
0.00786996,0.0648815,0.503784
0.0647756,0.086781,0.504265
0.0320534,-0.103361,0.555151
0.0696426,-0.0820512,0.552582
-0.0166772,-0.0642966,0.555664
-0.0533157,-0.0384142,0.555723
0.00753211,-0.0300978,0.544724
0.0960648,-0.0480644,0.548613
-0.0292144,-0.0101019,0.533535
0.107513,-0.00648822,0.545823
-0.0687783,0.00113161,0.547234
0.0309523,0.0125923,0.553925
-0.100391,0.0390201,0.532247
-0.0451605,0.0373599,0.545189
0.101932,0.0363158,0.543854
-0.0767026,0.075176,0.53444
-0.0130061,0.066653,0.541675
0.0307972,0.0569723,0.53963
0.0785615,0.0726564,0.542707
-0.0409131,0.0994457,0.536536
0.00166343,0.108204,0.538676
0.0437509,0.0982684,0.54089
-0.0518637,-0.0936817,0.561292
-0.0108665,-0.107093,0.558814
-0.0853708,-0.0663797,0.563755
0.0266101,-0.0620481,0.566858
-0.104232,-0.027423,0.566036
0.0587268,-0.033109,0.564652
-0.020612,-0.0178266,0.575261
-0.106218,0.0157517,0.568221
-0.0637483,0.0258472,0.582543
-0.00841777,0.0251869,0.56684
0.0641391,0.00620555,0.581937
0.106008,0.0171803,0.582459
0.0493976,0.0466454,0.577319
-0.0914185,0.0569895,0.570858
-0.0332231,0.0574522,0.581629
0.00953032,0.06349,0.578508
0.0910469,0.0577398,0.581332
-0.0619323,0.0886247,0.572811
-0.0218609,0.105378,0.574872
0.0212702,0.105145,0.577117
0.0613612,0.0890722,0.579304
-0.0684914,-0.0833521,0.599801
-0.0302359,-0.103635,0.597333
0.0128827,-0.106531,0.594781
0.0538051,-0.093265,0.591269
-0.00343579,-0.0666392,0.597701
0.0373869,-0.0571072,0.608499
0.0863899,-0.0650107,0.588552
-0.0948042,-0.0490751,0.602292
-0.0421571,-0.04968,0.606501
-0.107601,-0.00780921,0.604482
-0.0649912,-0.0135845,0.600273
0.0218765,-0.0227829,0.58492
0.104625,-0.0259085,0.585776
-0.02796,0.0139047,0.6038
0.0223512,0.0189002,0.59665
-0.102291,0.0350425,0.606565
-0.0702694,0.0637576,0.61009
-0.0440665,0.0979647,0.611087
-0.0481389,-0.0956596,0.635828
-0.00668829,-0.107737,0.633347
0.0360972,-0.101873,0.630826
-0.0826,-0.0694861,0.638423
0.0726772,-0.0791407,0.627597
0.0981164,-0.0443406,0.624594
-0.00863371,-0.0241196,0.61639
0.026794,-0.00508185,0.632428
0.0622911,-0.0222154,0.614534
0.107956,-0.00244117,0.62251
-0.0660355,0.0178814,0.629939
0.059668,0.0251563,0.620604
0.00145882,0.029925,0.635221
0.100364,0.0399115,0.619578
-0.014289,0.0670172,0.619371
0.0315883,0.0576834,0.615305
0.0757675,0.0754116,0.617765
