x,y,z
-0.00693947,-0.107024,0.121536
0.0380664,-0.0993946,0.121441
-0.0831917,-0.0678408,0.121641
-0.0409881,-0.0800449,0.121652
0.00195892,-0.0646578,0.121649
-0.1032,-0.0294365,0.121626
-0.0573966,-0.0331021,0.121629
0.0620274,-0.05091,0.121607
0.103259,-0.0273121,0.121523
-0.0152357,-0.023319,0.121648
-0.100038,0.0140424,0.121573
0.0133731,0.00918175,0.121584
0.0590162,0.0206186,0.121652
0.103418,0.0220658,0.121652
-0.0587805,0.0278484,0.121613
-0.0907607,0.0570594,0.121574
-0.00471468,0.062938,0.12166
0.0405539,0.0609171,0.121646
0.0844581,0.065,0.121618
-0.0609804,0.0884824,0.121642
-0.0208336,0.104769,0.121648
0.0256307,0.101952,0.121631
0.0672796,-0.0838668,0.14904
0.0258072,-0.0304895,0.133382
-0.064546,-0.00277332,0.151619
0.0673919,-0.0154563,0.1458
-0.0395636,0.0571047,0.147011
-0.0663253,-0.0847612,0.157747
-0.0274892,-0.103819,0.159444
0.0161283,-0.105609,0.157912
0.000839347,-0.0658192,0.165502
-0.081264,-0.0424065,0.156638
-0.0388831,-0.0512987,0.156268
0.0422273,-0.0531427,0.166408
0.094426,-0.0500257,0.157076
-0.107051,-0.00714057,0.158492
-0.0234255,-0.0110768,0.162369
0.0197595,-0.016922,0.174054
0.107478,-0.00445063,0.157884
0.0623786,0.0183894,0.172272
-0.101114,0.0368418,0.158405
-0.0610231,0.0329353,0.175797
-0.00796612,0.0284436,0.153734
0.0389962,0.0539267,0.164346
0.100984,0.0372406,0.166981
-0.07762,0.0735362,0.159256
-0.00147347,0.0669148,0.172431
0.0776194,0.0734299,0.163467
-0.0419647,0.0985309,0.159196
0.00023596,0.108113,0.159327
0.0423506,0.0983357,0.161368
-0.0475492,-0.0926045,0.196082
-0.00416273,-0.107604,0.195722
0.0411206,-0.0958208,0.191615
-0.0843524,-0.0668042,0.192782
0.0778957,-0.0732416,0.189425
-0.103754,-0.0282276,0.196031
-0.0456657,-0.048344,0.198934
0.103755,-0.0281393,0.193892
-0.0645491,-0.00958551,0.19434
-0.0115374,-0.022088,0.203531
0.0612489,-0.021515,0.189032
-0.105825,0.0150756,0.195508
-0.0278161,0.0177897,0.199048
0.0142823,0.0228258,0.190337
0.10244,0.0140634,0.203517
-0.0914934,0.0558728,0.19623
0.0877862,0.0555133,0.203844
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205308,0.104945,0.19811
0.0607103,0.0890528,0.200136
-0.0692212,-0.0820361,0.231991
-0.0265166,-0.103875,0.232216
0.0221335,-0.103096,0.229778
0.0635739,-0.087632,0.227586
-0.00646677,-0.0661942,0.208179
0.0919954,-0.0549884,0.225708
0.0328764,-0.0480997,0.20837
0.0328361,-0.00537932,0.217443
-0.0682909,0.0264929,0.217998
0.00740839,0.0277538,0.23273
0.0506487,0.0344192,0.210719
-0.0237665,0.0630779,0.209305
0.0193758,0.064267,0.212819
0.0167153,-0.063155,0.245604
-0.0955556,-0.0477606,0.233667
-0.0277336,-0.0501849,0.242332
0.057903,-0.0324831,0.240075
-0.107301,-0.00610427,0.233092
-0.0604031,-0.0226278,0.235384
0.00490779,-0.0214998,0.246334
-0.0298902,0.00749181,0.241041
0.0643229,0.0113909,0.244732
0.107294,0.00617054,0.24581
-0.0441979,0.0504778,0.245265
0.0401369,0.0506384,0.249446
0.0956649,0.0478798,0.245654
-0.0876821,0.0634141,0.238654
-0.00375598,0.065468,0.250834
-0.0547553,0.0920526,0.239351
-0.0137889,0.106109,0.239771
0.0303848,0.103387,0.240245
0.0688443,0.0822018,0.242101
-0.0488303,-0.0950919,0.26786
0.00126462,-0.108038,0.267335
0.045309,-0.097002,0.265813
-0.0766238,-0.0621032,0.269712
-0.0113498,-0.0680774,0.278202
0.0799477,-0.0711076,0.263931
0.0439586,-0.0508516,0.276931
0.102829,-0.0338708,0.261641
-0.108108,-0.00137764,0.276003
-0.0618788,-0.0224947,0.278616
-0.0188963,-0.0189781,0.282416
0.0677983,-0.0147659,0.279062
-0.0614887,0.0199944,0.270581
-0.0139457,0.0264727,0.276545
0.025385,0.0104725,0.268033
-0.0991918,0.0409511,0.274074
0.0602318,0.0309088,0.283521
0.103489,0.0306432,0.284561
-0.0727589,0.078573,0.276323
0.0820965,0.0682225,0.281355
-0.0361172,0.101613,0.277197
0.00681789,0.107156,0.277803
0.0484897,0.0954089,0.278766
-0.0570148,-0.0909101,0.309845
-0.016512,-0.105782,0.306703
0.0266873,-0.104032,0.304263
0.0657952,-0.0854616,0.302162
-0.0886321,-0.061488,0.311221
0.0180443,-0.0619803,0.309884
-0.0414739,-0.050904,0.304119
0.093745,-0.0518555,0.299958
-0.104999,-0.0215697,0.314045
0.0214571,-0.0204769,0.298042
0.106694,-0.0104984,0.297613
-0.104198,0.0216157,0.312485
0.0216737,0.0214266,0.309712
-0.0508825,0.0417555,0.306452
-0.0886001,0.0619235,0.31298
-0.0155612,0.0667044,0.292481
0.0270385,0.0594488,0.289736
0.0487507,-0.0953832,0.340633
0.0826758,-0.0685918,0.338267
0.0567631,-0.0370066,0.316892
0.103616,-0.0302799,0.335987
-0.0657751,-0.00353033,0.317263
-0.0118532,-0.0271151,0.324901
0.0284295,-0.00924959,0.339427
-0.0197512,0.0152425,0.320619
0.0669987,0.00506401,0.317599
0.106392,0.0128321,0.333822
0.0497833,0.0471117,0.330305
0.0933579,0.0519698,0.32083
-0.030548,0.0597303,0.3402
0.0108589,0.0660387,0.329346
-0.056765,0.0911214,0.314527
-0.0161348,0.105885,0.315323
0.0270095,0.103895,0.315933
0.0659167,0.0852423,0.317707
-0.0356534,-0.101858,0.345722
0.00719336,-0.107162,0.342878
-0.0724204,-0.0791406,0.348264
-0.0104632,-0.0668267,0.342112
0.0346816,-0.0553552,0.349311
-0.0969635,-0.043705,0.350233
-0.0521779,-0.036456,0.343497
0.00228214,-0.0306008,0.366488
-0.108123,-0.00194858,0.35243
-0.0298556,-0.00262571,0.358747
0.0669051,-0.0197452,0.356176
0.0612638,0.0224641,0.363996
-0.0995537,0.0404565,0.35141
-0.0585744,0.0274109,0.346565
0.00917376,0.0283416,0.350586
-0.0752447,0.076252,0.351564
0.0794733,0.0716519,0.361218
-0.0392085,0.100139,0.353021
0.00333356,0.107787,0.353936
0.0452488,0.0971963,0.354598
-0.0531909,-0.0929179,0.384249
-0.0122716,-0.106582,0.381708
0.0307922,-0.103482,0.379155
0.0687837,-0.0826209,0.376786
-0.0865387,-0.0649906,0.386522
-0.0250719,-0.0601082,0.382396
0.0173239,-0.063901,0.39001
-0.0580935,-0.0324087,0.386193
0.0524803,-0.0389044,0.392123
0.0954818,-0.0486441,0.374429
-0.104448,-0.0256692,0.388771
0.107323,-0.00707924,0.372207
-0.105713,0.0175428,0.390941
-0.0627843,0.0106006,0.386176
-0.00916349,0.0267021,0.389778
0.0265795,0.00285421,0.380964
-0.044116,0.0504308,0.380261
0.102017,0.0358322,0.369957
-0.090624,0.0580762,0.389975
-0.00474051,0.0691868,0.373657
0.0368696,0.0577021,0.370248
-0.0605905,0.0892274,0.390173
-0.0204462,0.105298,0.391674
0.0228286,0.104719,0.392468
-0.0317271,-0.103423,0.420267
0.0114326,-0.106571,0.41774
0.052549,-0.0935826,0.415346
0.0856071,-0.0657358,0.412945
0.0167124,-0.0277658,0.413816
-0.021796,-0.013389,0.400188
0.0677127,-0.00354615,0.41177
0.104257,-0.026736,0.410642
0.105921,0.0164262,0.408371
-0.0588299,0.0353703,0.421393
0.0531867,0.0365621,0.404321
-0.0217599,0.0631746,0.415085
0.021201,0.0651798,0.410048
0.0912811,0.0570395,0.405938
0.0625369,0.0883206,0.397704
-0.0695597,-0.0821276,0.422681
-0.0107881,-0.0656072,0.422905
-0.0953692,-0.0475129,0.424987
-0.0479355,-0.0465435,0.434435
0.0565507,-0.0424788,0.435062
0.0974012,-0.0451163,0.449169
-0.107584,-0.00608581,0.427154
-0.0643383,-0.0074823,0.425486
-0.0132592,-0.0227036,0.444606
0.107888,-0.0032212,0.446811
-0.0204477,0.0177493,0.430921
0.0221529,0.0138959,0.424226
-0.101481,0.0366569,0.42952
0.0397913,0.052521,0.448774
0.100138,0.0393422,0.444428
-0.0784185,0.0732519,0.428627
0.0760178,0.0751607,0.441929
-0.0431157,0.0982242,0.428897
-0.00105596,0.108204,0.430242
0.0410612,0.0994788,0.434583
-0.0493604,-0.094559,0.458756
-0.00810598,-0.107354,0.456285
0.0348409,-0.102376,0.453875
-0.0835763,-0.0681381,0.461123
-0.0311911,-0.0578499,0.472721
0.00950657,-0.0682673,0.462252
0.0717531,-0.079795,0.451473
-0.103748,-0.0297602,0.463482
0.0470112,-0.0518014,0.476242
-0.0611552,-0.0240808,0.468991
0.0288379,-0.0158335,0.454995
-0.106514,0.0133852,0.465692
-0.063847,0.0183354,0.460841
-0.0260365,0.00394579,0.476219
0.009276,0.0257388,0.463836
0.0628281,0.0159359,0.45006
-0.0926241,0.0543261,0.467966
-0.0389953,0.0533808,0.455405
0.00055416,0.0705873,0.4516
-0.0642929,0.0870155,0.467147
-0.0248397,0.104716,0.468566
0.0183498,0.105497,0.47094
-0.0665969,-0.0849878,0.497228
-0.0277155,-0.104314,0.494864
0.015455,-0.105989,0.49247
0.0562284,-0.0918208,0.489966
0.0881172,-0.0626263,0.487652
-0.0937434,-0.0513583,0.499612
0.00137214,-0.031843,0.484403
-0.107037,-0.0102474,0.501917
0.0631528,-0.012198,0.482926
0.105015,-0.0227683,0.48533
0.0252583,0.00119973,0.498925
0.105358,0.02042,0.482901
-0.0513535,0.0414503,0.495153
0.0562091,0.0340588,0.488826
-0.0165792,0.0669739,0.497338
0.0254517,0.0645242,0.487781
0.0893749,0.0606213,0.480468
0.0583983,0.0907529,0.478062
0.0385616,-0.100848,0.528628
-0.00374269,-0.0693724,0.505397
0.074613,-0.0770473,0.526177
-0.0521205,-0.0422286,0.507244
0.0519452,-0.0397835,0.517546
0.0992812,-0.0416061,0.523772
-0.0258793,-0.00932581,0.517412
-0.0654633,0.00145492,0.503725
0.0628037,0.00560329,0.522369
0.10813,0.000854765,0.5214
-0.103058,0.0328124,0.5042
-0.00514528,0.0284444,0.513253
0.0985721,0.0430147,0.519025
-0.081537,0.070302,0.506592
0.0732725,0.0779905,0.516582
-0.0469986,0.0963992,0.505697
-0.00534739,0.107847,0.508248
0.0370581,0.101469,0.514062
-0.0458678,-0.0967127,0.533337
-0.00413282,-0.107936,0.530981
-0.0807083,-0.071184,0.535735
-0.0345575,-0.0563717,0.544198
0.0206436,-0.0666315,0.548069
-0.10267,-0.0337577,0.53809
0.0103391,-0.0278522,0.532064
-0.0618733,-0.0201624,0.543204
0.062793,-0.022677,0.555818
-0.107235,0.00923594,0.540462
-0.0612381,0.0230809,0.540978
-0.0178184,0.0223704,0.554163
0.0239475,0.0122197,0.540886
0.104823,0.02445,0.557507
-0.0946703,0.0505433,0.542776
0.0475399,0.0476361,0.533313
-0.035191,0.057187,0.535183
0.00892817,0.0671292,0.532285
0.087161,0.06398,0.555092
-0.0675706,0.0841528,0.545113
-0.0291995,0.104036,0.546006
0.0137647,0.106303,0.550086
0.0547586,0.0927132,0.552682
-0.063485,-0.0877118,0.571826
-0.0237025,-0.105068,0.56949
0.0194797,-0.105434,0.567144
0.0598538,-0.0899997,0.56471
-0.092024,-0.0551395,0.574199
-0.00990424,-0.0650639,0.578722
0.0902314,-0.0591107,0.562287
-0.053635,-0.0373839,0.583461
0.0452304,-0.052895,0.581471
-0.106468,-0.0144405,0.576608
-0.019902,-0.0200358,0.562582
0.0221821,-0.017437,0.572387
0.10573,-0.0187506,0.559875
-0.0671502,0.00353024,0.579158
0.0145121,0.023724,0.583265
0.062131,0.0199923,0.56318
-0.103965,0.0287099,0.578952
-0.0487585,0.0433939,0.577112
-0.0845687,0.0673454,0.581345
-0.0129455,0.0669334,0.571028
0.0300357,0.0619221,0.570213
-0.0508839,0.0944219,0.583662
-0.0422649,-0.0986129,0.607941
-9.58978e-05,-0.108306,0.605612
0.0423408,-0.0990846,0.603233
-0.0778958,-0.0741937,0.610326
0.0776182,-0.0741542,0.600805
-0.0118487,-0.0286315,0.604248
0.101197,-0.0379193,0.598377
0.0653218,-0.00253058,0.599935
-0.0252128,0.0115891,0.595407
0.107722,0.00489839,0.595981
0.0524933,0.0402713,0.600208
0.0968313,0.0467067,0.593636
0.0126573,0.0666448,0.609541
0.0704674,0.0809273,0.591188
-0.00970136,0.107309,0.58634
0.0333134,0.103034,0.588784
-0.00364499,-0.0685238,0.622118
0.09235,-0.0555429,0.636891
-0.100834,-0.0375284,0.612718
-0.0433807,-0.0515319,0.623078
0.0367067,-0.0531071,0.623922
-0.065114,-0.0142585,0.619983
-0.0275099,-0.000941309,0.636782
0.0250737,-0.00858293,0.614679
0.064101,-0.0227914,0.638049
0.106464,-0.0146971,0.634472
-0.107933,0.00513457,0.615117
0.0621465,0.0204378,0.637444
-0.0966685,0.0468622,0.617495
-0.05763,0.0283298,0.61866
0.00308146,0.0273003,0.62488
0.104293,0.028482,0.632115
-0.0706885,0.0813821,0.619862
-0.030189,0.0611114,0.611988
0.0843254,0.0669381,0.629705
-0.03328,0.103037,0.622352
0.00979899,0.107004,0.62487
0.0511665,0.0946524,0.627325
-0.059795,-0.0896872,0.646438
-0.0196691,-0.105802,0.64411
0.0235221,-0.104814,0.641703
0.0633558,-0.0878106,0.63931
-0.0904013,-0.0589792,0.648835
-0.0286162,-0.063669,0.661902
0.0177254,-0.0670751,0.662113
-0.0580938,-0.0321108,0.658802
0.00386407,-0.0291706,0.646441
-0.105895,-0.0186128,0.651235
-0.104862,0.0245775,0.653629
-0.0639603,0.0107563,0.657696
-0.0117579,0.0267984,0.666062
0.0254313,0.00713495,0.656013
-0.0460244,0.0503499,0.654082
-0.0872392,0.0641196,0.656019
-0.00602631,0.0660079,0.648596
0.0384081,0.0562575,0.642764
-0.0546772,0.0925227,0.658449
-0.0139122,0.106749,0.660971
0.0292174,0.103907,0.663391
0.0676473,0.0839006,0.665816
-0.0386866,-0.100662,0.682585
0.00409357,-0.107938,0.680227
0.0460114,-0.0973374,0.67784
-0.0749949,-0.0772069,0.684935
0.0805166,-0.0712872,0.675356
-0.0989242,-0.0412536,0.687377
0.0498526,-0.0408459,0.674573
0.102775,-0.0340874,0.672961
-0.0255338,-0.0121517,0.678904
0.0159105,-0.0185864,0.689519
0.0652565,-0.000428367,0.675256
-0.108278,0.000979638,0.689737
0.107251,0.00896049,0.670591
-0.0985668,0.0431154,0.69213
-0.056244,0.0344736,0.69306
0.0545309,0.0412018,0.680236
0.0950462,0.0504222,0.668201
-0.0226392,0.0614629,0.689602
0.0198359,0.066817,0.683568
-0.0156177,-0.106585,0.718696
0.0666755,-0.0852714,0.713829
-0.00891595,-0.0680577,0.700176
