x,y,z
-0.0789172,-0.0834164,0.122067
-0.0374356,-0.105332,0.123138
0.00566997,-0.0931691,0.121729
-0.0234968,-0.0607307,0.12222
0.0461565,-0.0766336,0.12175
-0.108287,-0.048373,0.122535
-0.0653493,-0.0391629,0.121787
0.0184017,-0.0431151,0.12165
0.0623003,-0.0362728,0.121747
-0.126456,-0.00871251,0.121871
-0.00438019,-0.00631546,0.121559
-0.0844774,0.00217998,0.121865
-0.0426666,0.0138137,0.12233
0.0330648,0.016234,0.121646
0.077853,0.00450494,0.121661
-0.115539,0.0331779,0.121613
-0.0721246,0.0454447,0.121689
-0.00564078,0.03741,0.121696
0.0659784,0.0465444,0.121605
-0.103572,0.0750975,0.121622
-0.0355614,0.0687138,0.121683
0.0257328,0.0682592,0.121593
-0.0676444,0.0992676,0.121676
-0.00863156,0.103916,0.121693
-0.0343279,-0.0266749,0.149349
-0.0128327,-0.105198,0.159237
0.0259869,-0.0854664,0.159162
-0.0984319,-0.0668248,0.160598
-0.0535714,-0.0721581,0.155509
-0.014993,-0.0630434,0.17412
0.0604257,-0.0592637,0.158831
-0.118945,-0.0273254,0.161502
0.0187627,-0.0367643,0.165371
-0.0762779,-0.0193944,0.15913
0.0763049,-0.018529,0.15893
-0.129193,0.0153357,0.159741
-0.0869697,0.0265508,0.15773
-0.0456407,0.0143365,0.166497
-0.00359658,0.000237728,0.164253
0.0394473,0.00235762,0.169012
0.0742924,0.0262617,0.158926
0.0210906,0.0398033,0.15597
-0.117232,0.0575058,0.158799
-0.0558142,0.0600964,0.159094
-0.0129412,0.0663979,0.159476
0.0524815,0.0697029,0.155602
-0.08769,0.0893119,0.159442
-0.038926,0.106165,0.153285
0.0182569,0.0962071,0.154659
-0.084405,-0.0834079,0.199066
-0.0471901,-0.102808,0.185895
0.00798895,-0.0999355,0.196789
0.0476749,-0.0738578,0.19765
-0.112446,-0.0452995,0.202271
-0.0663562,-0.0431762,0.196782
0.0527899,-0.0308965,0.193327
-0.129615,-0.00495529,0.198132
-0.0291267,-0.0214915,0.192936
0.012697,-0.0129449,0.202163
-0.08608,0.00402226,0.194868
0.0769852,0.0065506,0.197687
-0.119439,0.0416946,0.199401
-0.0716923,0.0456058,0.196819
-0.0137541,0.0319267,0.191838
0.0283764,0.0290307,0.201294
0.0645891,0.0512395,0.192932
-0.0983957,0.0802158,0.201734
-0.0332738,0.0701469,0.197465
0.0247594,0.0704893,0.18911
-0.0614086,0.102724,0.193559
-0.0104829,0.105167,0.185958
-0.0335114,-0.0689704,0.215692
0.00981826,-0.055921,0.209703
0.0649681,-0.0504519,0.230125
-0.102395,-0.0129316,0.231589
-0.0474032,0.0132554,0.212377
-0.00774211,0.014162,0.231095
0.0715156,0.0350639,0.232449
0.00727134,0.0551046,0.229476
0.0490274,0.0722899,0.228231
-0.0283874,0.105817,0.225416
0.0143036,0.09799,0.221488
-0.0568099,-0.100207,0.236537
-0.00836937,-0.1039,0.236649
0.0350817,-0.0873542,0.237329
-0.0852479,-0.0560186,0.233935
-0.0460396,-0.0552347,0.254846
0.000445479,-0.0645029,0.2576
-0.0155154,-0.0314196,0.234715
0.0270706,-0.033604,0.243047
-0.0589393,-0.0149342,0.243569
0.0774545,-0.00844286,0.238551
-0.122693,0.0271418,0.241129
0.0371657,0.00844148,0.238597
-0.0792465,0.030632,0.236862
-0.107043,0.0708324,0.243343
-0.0366768,0.0619593,0.239787
-0.0696937,0.0965443,0.23705
-0.0579208,-0.0900472,0.279061
0.000146973,-0.102542,0.279735
0.0396744,-0.0830436,0.280138
-0.100765,-0.0534011,0.274169
0.0661152,-0.0479132,0.273945
-0.119338,-0.0114698,0.2719
-0.0279151,-0.0169809,0.27458
0.048293,-0.00896957,0.279311
-0.0839775,0.0174731,0.279188
-0.0420734,0.0235828,0.265569
0.00775596,0.00794232,0.272004
0.0756519,0.024434,0.274195
-0.121383,0.04769,0.283867
0.0378121,0.044199,0.263155
-0.070108,0.0583597,0.269126
-0.00225185,0.0615976,0.27219
-0.0430107,0.0933544,0.274068
