x,y,z
-0.00754051,-0.106972,0.0812432
0.0378666,-0.100366,0.0815314
-0.0817711,-0.0693313,0.0813887
-0.0377474,-0.0693046,0.0838696
-0.103113,-0.0319112,0.0815186
-0.00109812,-0.045901,0.0859591
0.0427392,-0.0462966,0.0914309
0.102294,-0.0285656,0.0815335
-0.0543605,-0.0267595,0.0812042
-0.0895394,0.0108872,0.0815935
-0.048272,0.019881,0.0932237
0.0613282,0.0265695,0.0853748
0.104237,0.0217426,0.0816668
-0.0911234,0.054987,0.0812352
0.0444564,0.0663764,0.090092
0.0868337,0.0637125,0.0824833
-0.060018,0.086964,0.0811781
-0.0197039,0.102864,0.0810985
0.0237359,0.103528,0.0812149
-0.0650282,-0.0860748,0.116926
-0.02632,-0.104159,0.119205
0.0143892,-0.0819956,0.112819
0.0711452,-0.0793623,0.101103
-0.082028,-0.0448319,0.117009
-0.039453,-0.0500145,0.12264
0.0956977,-0.0476885,0.119635
-0.106793,-0.00810303,0.117053
-0.0585712,-0.00927971,0.124268
-0.0201517,-0.0111478,0.104269
0.0207598,-0.00874378,0.11984
0.0635753,-0.00843949,0.111885
0.107657,-0.00372755,0.116447
-0.102339,0.0346641,0.117461
-0.0371457,0.0539614,0.117469
0.0206486,0.029928,0.0997972
0.100199,0.0383729,0.121946
-0.0786081,0.0724981,0.118355
0.00144933,0.0686195,0.101881
0.0766519,0.0744396,0.123803
-0.0430972,0.0966169,0.121361
-0.00123121,0.108011,0.12176
0.0411975,0.0989993,0.12007
0.0754031,-0.0759173,0.145099
0.00121334,-0.0493687,0.138655
0.0463385,-0.0389493,0.137563
-0.0250284,-0.0142918,0.151322
-0.00727574,0.0248711,0.133977
-0.0526421,0.0286711,0.149929
0.0517892,0.0278485,0.146584
0.023186,0.0648053,0.149755
-0.0381623,-0.0833304,0.154834
0.00055544,-0.108129,0.151883
-0.0799647,-0.0709516,0.154208
0.0329292,-0.0795092,0.152355
-0.102468,-0.0336473,0.153487
-0.0475804,-0.0449573,0.171804
-0.0689897,-0.00762285,0.167054
0.0185423,-0.01581,0.163476
0.0646217,-0.0165135,0.171607
