x,y,z
-0.0573095,-0.090813,0.121583
-0.0166597,-0.105481,0.121566
0.0265237,-0.103888,0.121583
0.0655145,-0.0852002,0.121613
-0.0885336,-0.060839,0.121618
0.00378712,-0.0671322,0.121629
0.0930712,-0.051951,0.12157
-0.104915,-0.0204501,0.121643
-0.0616445,-0.019831,0.121616
0.0113102,-0.0245149,0.121555
0.0631366,-0.0159486,0.121754
0.10612,-0.0107738,0.121595
-0.104346,0.0230667,0.121616
-0.0610469,0.023455,0.121542
-0.0219111,0.0049554,0.121619
0.0598748,0.0272619,0.121598
0.102748,0.0322644,0.121625
-0.0740409,0.0772985,0.121433
-0.0322233,0.0578585,0.121629
0.0116476,0.0644072,0.121645
0.0810447,0.0696336,0.121615
-0.0377263,0.100812,0.12144
0.00504491,0.107176,0.121501
0.0467724,0.0958858,0.121563
-0.0364229,-0.0538596,0.130397
0.0428389,-0.050924,0.13728
0.0174507,0.0217619,0.127955
-0.0933457,0.0527765,0.151089
0.0399286,0.0511606,0.151598
-0.0377373,-0.100798,0.158969
0.0050311,-0.10732,0.158944
0.0467205,-0.095971,0.158951
-0.0740965,-0.0773538,0.158946
-0.00190076,-0.064968,0.164448
0.0810184,-0.069726,0.159002
-0.0987184,-0.0418174,0.159082
-0.0420376,-0.0526919,0.174893
0.102733,-0.0323673,0.158974
-0.0588481,-0.0142107,0.164377
-0.0170891,-0.0232044,0.154102
0.0287513,-0.0127991,0.159258
-0.098839,0.00138237,0.158604
0.018187,0.024711,0.178048
0.0633319,0.0165425,0.163316
0.106145,0.0107407,0.159069
-0.059122,0.0295423,0.164144
-0.0171378,0.0333669,0.15392
0.0931837,0.0518829,0.159104
0.00380546,0.0684884,0.167885
-0.057109,0.0909786,0.158497
-0.016545,0.105665,0.158704
0.0266318,0.103948,0.158824
0.065586,0.0851212,0.158967
-0.057129,-0.0909714,0.196336
-0.0165107,-0.10567,0.196351
0.0266794,-0.103944,0.19632
0.0657044,-0.0851514,0.196311
-0.0888248,-0.0615487,0.196283
0.0375764,-0.056645,0.179956
-0.0616748,-0.0286107,0.20505
-0.00883714,-0.0318755,0.195576
0.0932872,-0.0518655,0.196464
-0.10446,-0.0202218,0.196127
0.0293517,-0.0107878,0.202505
0.0655076,-0.0236422,0.179208
0.106224,-0.0106226,0.196664
-0.066655,0.0145383,0.203893
-0.0271865,0.00602227,0.185812
-0.103286,0.0328143,0.187951
0.0415412,0.0527175,0.201353
0.1028,0.0325256,0.19662
-0.0805846,0.0709561,0.188239
-0.0350833,0.0592036,0.184277
0.0809529,0.0698178,0.196409
-0.0379634,0.100779,0.195809
0.00482616,0.107355,0.19596
0.0466287,0.0960818,0.19623
-0.0337964,-0.0606662,0.216621
0.0096515,-0.0673775,0.211739
0.047556,-0.046079,0.220845
-0.0296825,-0.00881856,0.226431
-0.105887,0.0116256,0.225383
0.0136088,0.026209,0.221064
0.066982,0.0103175,0.20594
-0.0933756,0.0529537,0.224955
-0.0299962,0.0337744,0.218865
-0.00178202,0.0672235,0.210791
-0.064029,0.0875239,0.227556
-0.0375454,-0.100937,0.233826
0.00522447,-0.107334,0.233689
0.0469888,-0.0959784,0.23362
-0.0739798,-0.0776168,0.233802
-0.0185013,-0.0562518,0.256864
0.0236133,-0.0650158,0.252577
0.0812583,-0.0697353,0.233947
-0.0987097,-0.0421551,0.233485
-0.0571107,-0.0395836,0.246666
0.00755883,-0.0288125,0.235421
0.102938,-0.032382,0.233885
0.0654246,-0.0129342,0.242338
-0.0668669,0.00256907,0.245365
-0.0114295,0.0220089,0.256105
0.0277914,0.00375324,0.255252
0.105836,0.010799,0.234219
0.0546652,0.033962,0.240018
0.0932507,0.0521518,0.233921
-0.0217416,0.0635839,0.249071
0.021516,0.0608439,0.246671
-0.0171874,0.105706,0.233104
0.0259194,0.104067,0.233306
0.065434,0.0852928,0.233589
-0.0568831,-0.091114,0.27123
-0.0162131,-0.105825,0.271194
0.0269841,-0.103984,0.270893
0.0658602,-0.0850635,0.271451
-0.0886865,-0.0617897,0.27124
0.00981289,-0.0315015,0.278582
0.0519306,-0.0399315,0.273322
0.0934274,-0.0517187,0.271318
-0.106952,-0.01095,0.261973
-0.0686458,-0.0090467,0.286913
-0.0291934,-0.0152282,0.269236
0.106325,-0.0103847,0.271984
0.068103,0.00843349,0.279871
-0.101995,0.036163,0.263484
-0.051197,0.0369697,0.266299
0.00130444,0.0525605,0.284009
0.0437834,0.0443557,0.280556
0.102813,0.0327687,0.271398
-0.0789627,0.0726107,0.265205
0.0805914,0.0701442,0.271159
-0.0439338,0.0978465,0.265951
0.00300758,0.0929989,0.268905
0.0460818,0.0964891,0.270404
-0.0683977,-0.083305,0.312166
-0.0302694,-0.103689,0.312012
0.0128773,-0.106199,0.311441
-0.00548569,-0.0703815,0.2956
0.0378702,-0.0704696,0.301466
0.0804002,-0.0704674,0.310445
-0.103528,-0.0323245,0.299146
-0.0468897,-0.0501649,0.288959
0.102735,-0.0335082,0.309327
-0.018616,-0.0222574,0.31062
0.0615921,-0.0209851,0.310944
-0.106846,0.0119591,0.298474
0.00831592,0.01096,0.293072
-0.0822013,0.0474432,0.300223
-0.0302129,0.0278884,0.303054
0.0929346,0.0526344,0.308687
-0.044513,0.0683031,0.297272
-0.0212778,0.105091,0.30254
0.022299,0.104691,0.305566
0.0638432,0.0872534,0.308248
-0.0923048,-0.0547874,0.334134
-0.0315472,-0.0609376,0.33001
0.0105516,-0.0689324,0.335765
-0.0593972,-0.0283075,0.324459
-0.107275,-0.00938968,0.335547
0.0214019,-0.0146565,0.32523
0.107597,-0.00317634,0.339625
-0.0661275,0.0144632,0.323155
0.0466174,0.0192549,0.315814
-0.103058,0.0339782,0.335529
0.0094892,0.0275541,0.336423
-0.0786263,0.072331,0.335472
-0.00966755,0.0685318,0.32261
0.0324945,0.0599389,0.319298
-0.0436008,0.0975492,0.33884
-0.0490659,-0.0951384,0.349971
-0.00763764,-0.107341,0.349295
0.0363942,-0.10157,0.347391
0.0724187,-0.0786367,0.353805
-0.0545099,-0.037465,0.366421
-0.00857915,-0.0301674,0.352082
0.0463724,-0.045825,0.342968
0.097654,-0.0436441,0.351204
0.0263327,-0.00956561,0.367849
0.0666761,-0.00877526,0.352178
-0.0650048,0.00448632,0.365244
-0.028167,0.00721168,0.3426
-0.0510458,0.0432063,0.351785
0.0580244,0.0334902,0.355042
0.100477,0.0383173,0.348751
-0.0156917,0.0643401,0.365038
0.0273143,0.0629571,0.362074
0.0763562,0.0740528,0.347024
-0.00171834,0.108172,0.341397
0.0409867,0.0993834,0.343974
-0.0270887,-0.104404,0.387713
0.0160647,-0.10578,0.385326
0.0560908,-0.0915828,0.392853
-0.0792557,-0.0726628,0.371079
-0.0213365,-0.0631898,0.376693
0.0259615,-0.0607755,0.37823
0.0880098,-0.0625896,0.390845
-0.103003,-0.0338547,0.370427
-0.00245416,-0.0289461,0.395152
0.0574286,-0.0324677,0.387174
0.10455,-0.0228251,0.388533
