x,y,z
-0.00717774,-0.128616,0.121397
0.0380126,-0.122103,0.121279
-0.0834815,-0.0891944,0.121594
-0.0430527,-0.104506,0.121652
0.00922126,-0.088461,0.121586
-0.0488606,-0.0615728,0.122471
0.0608426,-0.0720632,0.121552
-0.10349,-0.0508978,0.121566
-0.0117745,-0.0297808,0.121583
0.0296615,-0.0421164,0.121652
0.103919,-0.0483763,0.121516
-0.0976377,-0.00803418,0.121517
-0.0453236,-0.00244773,0.121573
0.104966,-0.00174671,0.121613
0.0191159,0.000512786,0.121653
0.0621718,0.00480657,0.121484
-0.0912548,0.0346134,0.121526
0.00416839,0.041147,0.121653
0.0469384,0.0476561,0.121636
0.0892439,0.0385542,0.121611
-0.0622211,0.0666217,0.121585
-0.0221058,0.0828438,0.121637
0.0211841,0.0824422,0.121643
0.0672318,-0.105589,0.14794
-0.0646379,-0.028201,0.150324
0.0678496,-0.033911,0.140329
-0.0128937,0.00214819,0.150757
-0.0357586,0.0364954,0.137655
-0.028301,-0.125327,0.158781
0.0159413,-0.12724,0.157534
-0.0668986,-0.105816,0.157864
-0.0306882,-0.0821801,0.156803
0.0118346,-0.0847165,0.16451
-0.0849193,-0.0655767,0.157752
0.0519182,-0.0684093,0.163703
0.0947134,-0.0710299,0.156962
-0.107143,-0.0283896,0.1582
-0.0245114,-0.0396503,0.161639
0.0187248,-0.0406345,0.163618
0.107609,-0.0252354,0.157797
-0.101371,0.0144984,0.158473
-0.0564234,0.0122368,0.166921
0.0596158,0.00095008,0.16417
0.100305,0.0169759,0.162968
-0.078261,0.0512585,0.158983
-0.00826747,0.0450773,0.16988
0.0325884,0.0344977,0.160283
0.0765585,0.052897,0.160368
-0.0431291,0.0763502,0.159095
0.0410654,0.0774472,0.15977
-0.00114358,0.0864325,0.159311
-0.00475259,-0.12909,0.194882
0.0421598,-0.120107,0.190809
-0.0837828,-0.0890126,0.193992
-0.0449376,-0.108999,0.194988
-0.010436,-0.0838662,0.201523
0.077588,-0.0951349,0.188277
-0.050124,-0.0621083,0.189881
0.0324059,-0.0759496,0.201522
-0.103674,-0.0505591,0.194931
-0.0150162,-0.0409063,0.203741
0.0599305,-0.034391,0.189156
0.103805,-0.0493921,0.193339
-0.105932,-0.00708199,0.195714
-0.0648438,-0.0212549,0.192981
0.0198125,-0.0014698,0.182052
0.0918221,-0.00661642,0.198192
-0.0222716,0.000388603,0.192962
0.0541105,0.0136307,0.204635
-0.0918262,0.03375,0.196054
0.0204774,0.0405817,0.201881
0.0902953,0.0367774,0.20018
-0.0631821,0.0661532,0.196587
0.0601639,0.0677382,0.197514
-0.0233355,0.0829801,0.196889
0.0198824,0.0834859,0.197028
-0.0258546,-0.125811,0.23193
0.0221211,-0.126311,0.22859
0.0634729,-0.109307,0.22656
-0.0681166,-0.10483,0.231023
-0.0948074,-0.0710059,0.231768
0.0550984,-0.0555849,0.232159
0.0918854,-0.0768656,0.224375
-0.106933,-0.0295246,0.232565
-0.0606107,-0.0449504,0.228847
0.0252785,-0.0296242,0.214629
-0.0568774,0.0157452,0.213903
0.00563717,0.00745377,0.225287
-0.0219398,0.0410948,0.210759
0.0120063,-0.0854912,0.238412
-0.0337678,-0.0777287,0.237434
-0.00217558,-0.0451354,0.244806
-0.0748386,-0.00468812,0.247573
-0.0313408,-0.0135167,0.232971
0.0270616,-0.0150349,0.255354
0.065464,-0.0138308,0.235845
0.108115,-0.0199145,0.235949
0.0884943,0.0224547,0.240981
-0.0874639,0.0417428,0.238282
-0.0394034,0.0316572,0.250126
0.00251931,0.0451854,0.246225
0.0417869,0.0273479,0.243383
-0.0548021,0.0704709,0.238719
0.028983,0.0787359,0.23905
0.0684729,0.061077,0.239434
-0.0138852,0.0845408,0.239018
-0.0482313,-0.11697,0.267266
0.00121772,-0.129712,0.26628
0.0449446,-0.118785,0.264443
-0.0788929,-0.0865273,0.268635
-0.0129706,-0.0896152,0.273418
0.0800817,-0.0928504,0.262616
0.0413047,-0.0747987,0.26834
0.102863,-0.055501,0.259974
-0.0717599,-0.0438695,0.270646
-0.0299233,-0.0342842,0.276191
0.0149759,-0.044577,0.284518
0.0650008,-0.038206,0.27151
-0.108292,-0.0211213,0.274835
-0.0983635,0.0210143,0.274641
-0.0574323,0.0106278,0.284113
-0.0100776,0.00419821,0.266197
0.0604211,0.00464675,0.275125
0.103635,0.00800336,0.278872
-0.0163223,0.0426578,0.285038
0.0265188,0.0371414,0.282354
0.0832381,0.0461634,0.277269
-0.0721334,0.056705,0.275842
-0.0356428,0.0803011,0.276217
0.0495127,0.0733189,0.276731
0.00768105,0.0845846,0.276459
-0.0577004,-0.112204,0.308569
-0.017245,-0.127248,0.305325
0.0259107,-0.125788,0.302642
-0.0888696,-0.0825672,0.31038
0.0175328,-0.0834096,0.303409
0.0655797,-0.107299,0.300578
-0.0467401,-0.0712254,0.292944
0.0536773,-0.059937,0.307035
0.0937818,-0.0733989,0.298313
-0.105067,-0.0426698,0.31213
-0.0571047,-0.0331242,0.310511
0.106244,-0.0317982,0.295625
-0.0234003,-0.00388716,0.306518
0.0200821,-0.00327599,0.296358
0.0676661,-0.0191045,0.310568
-0.104936,0.000484446,0.31214
-0.088508,0.0404533,0.312393
-0.0565463,0.0696272,0.31405
0.0483413,-0.117227,0.33887
-0.00764324,-0.088249,0.338208
0.0825624,-0.0903859,0.336449
-0.0459097,-0.0681946,0.335923
-0.015318,-0.0457124,0.315311
0.02487,-0.0341307,0.326332
0.103688,-0.0516578,0.334015
0.106371,-0.00862078,0.331835
-0.0649005,0.00581653,0.327577
0.00656937,0.0036747,0.336815
0.0512742,0.0208027,0.3143
-0.0329546,0.0347345,0.324091
0.00918869,0.0439076,0.32113
0.0941064,0.0295459,0.315713
0.0665947,0.0629261,0.315097
-0.0153936,0.0831133,0.314348
0.0279103,0.0823022,0.314576
-0.0360548,-0.123257,0.344083
0.00676742,-0.128857,0.341313
-0.0730261,-0.100081,0.346711
-0.0978958,-0.0647962,0.348591
0.0349306,-0.0762664,0.342331
-0.00117998,-0.0498919,0.357204
0.0629145,-0.0435053,0.34599
-0.108221,-0.0228616,0.350418
-0.0681205,-0.00934053,0.367973
-0.0327462,-0.0200749,0.345489
0.0282481,-0.018938,0.366662
0.0652465,-0.000430709,0.349537
-0.0990323,0.0193974,0.350501
-0.0450577,0.0271673,0.364841
0.101984,0.0142829,0.367923
-0.00575216,0.0448788,0.361496
0.0355063,0.0319343,0.353331
0.0805444,0.0489815,0.353608
-0.0747455,0.055204,0.350654
-0.0384328,0.0787103,0.352257
0.0461023,0.0751738,0.353164
0.00422466,0.0860674,0.352802
-0.0535226,-0.114185,0.382519
-0.0126447,-0.128108,0.379984
0.0304022,-0.125169,0.3774
-0.0869535,-0.0861844,0.384957
0.0132913,-0.0855457,0.378411
0.0685766,-0.104445,0.374845
-0.0291815,-0.0785054,0.374382
0.0513844,-0.0653786,0.381523
0.0954136,-0.0703288,0.372423
-0.103967,-0.0462037,0.386994
-0.063706,-0.0522463,0.371861
-0.028031,-0.0326864,0.386561
0.107353,-0.0287687,0.370225
-0.105561,-0.0029985,0.3887
0.0669167,-0.0252517,0.385007
-0.00792585,0.00455389,0.377516
0.0557621,0.0163858,0.388271
-0.0901701,0.0374418,0.388699
-0.0596922,0.0681266,0.389118
0.0635992,0.0660797,0.391667
