x,y,z
-0.0387179,-0.0924996,0.122007
-0.0798603,-0.078292,0.123902
0.0516141,-0.0693513,0.123585
-0.0544721,-0.0323882,0.123276
0.073258,-0.029055,0.122746
-0.0182981,-0.0019837,0.122634
0.0282634,-0.0259988,0.123134
-0.0504615,0.0268539,0.123105
0.0315567,0.0184844,0.122708
0.0745932,0.0249388,0.12169
-0.0427284,0.076215,0.12152
0.0527944,0.0659931,0.12293
-0.00200987,-0.0641145,0.125372
-0.10158,-0.034269,0.128195
-0.11941,0.0274729,0.131749
-0.00661116,0.0408813,0.126446
0.00806663,-0.0998653,0.154476
-0.037908,-0.0632059,0.153538
0.00416924,-0.0392094,0.171153
0.0599808,-0.0425907,0.162695
-0.123187,0.00105279,0.168122
-0.0329422,0.000917749,0.175161
0.00825201,0.0101271,0.159419
0.0668953,0.00166122,0.15743
-0.0665725,0.0319926,0.169915
-0.0832885,0.0748057,0.153398
-0.0222501,0.0652884,0.158666
0.02205,0.0573709,0.153779
0.01011,0.0994452,0.16954
-0.00398806,-0.088009,0.197545
-0.0823555,-0.0758262,0.179644
0.0388612,-0.0763535,0.180115
-0.0327521,-0.0342114,0.202321
-0.0727806,-0.014694,0.185773
0.0311957,0.00324929,0.1965
0.0762961,0.0132517,0.202203
5.70525e-05,0.0432429,0.192982
0.0606485,0.0532382,0.180817
-0.0688309,-0.0604017,0.219577
0.0115379,-0.0358867,0.21947
0.0597402,-0.0310256,0.217806
-0.124362,-0.0110126,0.230473
-0.0545879,0.0209484,0.215835
0.039163,0.0662657,0.216315
-0.0344657,-0.0831703,0.248094
0.057398,-0.0632085,0.249113
-0.0194877,-0.0417626,0.247883
-0.0805732,-0.0139534,0.238408
0.00996713,0.0266809,0.257237
0.0504296,0.020645,0.238865
0.0509081,-0.0128288,0.270824
0.0599697,0.0550534,0.265261
-0.064426,-0.0905942,0.304677
0.0469852,-0.0730914,0.295693
0.0151915,0.00624863,0.303227
-0.121517,0.0295573,0.28936
-0.0637487,0.0660571,0.300232
-0.063506,0.0191591,0.316889
-0.0654841,0.00156333,0.479592
-0.0990214,0.0263724,0.603237
0.0137254,0.0519692,0.71232
-0.0587938,-0.0429003,0.738676
-0.0785502,-0.0390745,0.814359
0.0139521,0.0663838,0.814763
-0.112116,-0.0630924,0.904582
-0.00314025,0.0630317,0.974391
-0.0767849,0.0983371,1.2034
0.0908699,0.042192,1.2381
-0.104874,0.020124,1.42103
-0.202459,-0.289422,1.43996
0.219136,-0.0896433,1.45717
