x,y,z
-0.0427563,-0.0981072,0.121221
0.000176419,-0.10814,0.121214
0.0434941,-0.0965355,0.121275
-0.0749059,-0.0684846,0.121435
0.0131408,-0.0657274,0.121559
0.040522,-0.0311926,0.121637
0.0851862,-0.0508023,0.121521
-0.0620896,-0.0254417,0.121683
0.106106,-0.0134046,0.121571
-0.106676,0.00383389,0.121522
-0.0253542,0.00935477,0.121648
0.060844,0.0202499,0.121616
-0.0964976,0.0458787,0.121589
-0.0396299,0.0502234,0.121652
0.0129509,0.029551,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671009,0.121615
-0.0336699,0.102718,0.121642
0.00926739,0.106671,0.121637
0.0504981,0.0942027,0.122059
-0.0304867,-0.0580943,0.132309
0.0712185,-0.0799634,0.149539
-0.00163617,-0.0259019,0.129903
0.0708555,-0.0133946,0.146844
-0.0666964,0.016392,0.13244
0.0301797,0.00118932,0.149341
0.103581,0.0291602,0.1263
-0.00248625,0.0674555,0.135745
0.0428357,0.0553299,0.139343
-0.062805,-0.0878881,0.157941
-0.0216677,-0.103486,0.157769
0.02238,-0.104491,0.157643
-0.0915353,-0.0556374,0.158925
0.00733853,-0.0631086,0.164182
-0.0505135,-0.0457798,0.168673
0.0471153,-0.0462559,0.161981
0.09789,-0.0432737,0.162484
-0.105817,-0.0151128,0.160146
-0.0665629,-0.00288882,0.173696
-0.0254341,-0.0109631,0.162841
0.107503,0.00424627,0.161591
-0.103805,0.0278584,0.160109
-0.0526448,0.0376626,0.167683
-0.0113837,0.0296269,0.157364
0.0573455,0.0280671,0.16967
0.0965294,0.0459483,0.165442
-0.0841973,0.066343,0.160234
-0.0206952,0.0674134,0.176337
0.0224648,0.0639597,0.176502
0.0706194,0.0803813,0.161142
-0.050934,0.0939482,0.160328
-0.00955844,0.10666,0.160637
0.0335631,0.102813,0.160959
-0.0427314,-0.0982051,0.194624
0.000167869,-0.108253,0.193886
0.0526732,-0.0931932,0.185742
-0.077849,-0.0733772,0.195709
-0.0177075,-0.0633191,0.199254
0.0275565,-0.0621151,0.202429
0.0866871,-0.064445,0.198512
-0.101039,-0.0370084,0.196928
0.0597963,-0.030556,0.200282
0.0149097,-0.0239871,0.181029
0.101745,-0.0186488,0.197894
-0.107222,0.00582218,0.197897
-0.0234527,0.0194089,0.197654
0.018579,0.0193608,0.186892
0.104353,0.0243668,0.202151
-0.0957577,0.0475289,0.197733
-0.0693861,0.0818161,0.197829
0.0855301,0.065398,0.202371
-0.031786,0.103212,0.198022
0.0113717,0.106372,0.198535
0.0525714,0.0931989,0.199043
-0.0609538,-0.0888752,0.232411
-0.0208581,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633596,-0.0877866,0.226503
-0.0625236,-0.0236125,0.211496
-0.0169254,-0.0214741,0.210264
0.0257422,-0.0148484,0.221917
-0.0648303,0.0199988,0.210417
0.0111397,0.0272073,0.22882
0.0635684,0.0116397,0.209222
0.0455622,0.0509913,0.210754
-0.0393201,0.0557902,0.214907
0.00243904,0.0672105,0.214698
-0.0906362,-0.0574227,0.233597
0.00200094,-0.0676245,0.237492
-0.0391432,-0.0515775,0.234866
0.0456052,-0.0507031,0.240071
0.0983942,-0.0424392,0.233923
-0.105624,-0.0167464,0.234795
-0.0681847,-0.000335707,0.249078
-0.00381023,-0.0269476,0.251169
0.0674943,-0.0135656,0.244189
0.108182,-0.000401714,0.237461
-0.104091,0.0264907,0.235744
-0.0269664,0.00885304,0.239497
-0.0545049,0.040608,0.252511
0.0566613,0.0305302,0.247569
0.0958719,0.04743,0.240342
-0.0855768,0.0656201,0.235647
-0.0196188,0.0672417,0.251906
0.0272388,0.0622216,0.249844
0.0694027,0.0816749,0.23902
-0.0523291,0.0933006,0.235901
-0.0111405,0.106542,0.235894
0.0319568,0.103148,0.2365
-0.0402321,-0.0994724,0.26876
0.00275193,-0.10722,0.266767
0.0458176,-0.0968069,0.264748
-0.0762443,-0.075124,0.270235
-0.021372,-0.0607669,0.273268
0.0218291,-0.0625389,0.275594
0.0805439,-0.0707523,0.261695
-0.0999631,-0.0390555,0.271465
-0.0568144,-0.0359009,0.271016
0.0565117,-0.0362484,0.279378
-0.0275037,-0.00542871,0.280372
0.106158,-0.0139066,0.283602
-0.107515,0.00342574,0.27297
0.0292694,0.000380874,0.262266
0.0669958,0.00620791,0.282711
-0.0969617,0.0453802,0.273979
-0.00375045,0.0298862,0.269395
0.103676,0.0288587,0.278625
-0.0712328,0.0801347,0.273771
0.0839735,0.0672199,0.277047
-0.0342041,0.102542,0.274089
0.00885346,0.106865,0.274284
0.0503183,0.094461,0.275727
-0.058369,-0.090282,0.306605
-0.0174781,-0.10565,0.304809
0.0264055,-0.104156,0.302529
0.0657168,-0.0855799,0.300671
-0.0892174,-0.060114,0.308473
-0.00194655,-0.0658121,0.311641
-0.0423346,-0.0503387,0.309665
0.0934014,-0.0525017,0.298154
-0.105295,-0.0198557,0.309699
-0.0628101,-0.0124145,0.306751
0.00908843,-0.0253783,0.293611
-0.104709,0.0233586,0.311127
-0.0189692,0.0241622,0.310814
0.0224736,0.0147303,0.302524
-0.0633281,0.0293323,0.295819
0.047563,0.0465195,0.28747
-0.0879513,0.0631277,0.312431
-0.03358,0.0604589,0.29226
0.00914024,0.0662327,0.289096
-0.05559,0.0917714,0.312371
-0.014821,0.106075,0.312637
0.0283517,0.103795,0.312779
0.00633109,-0.107304,0.340646
0.0479604,-0.0956516,0.338675
0.0823076,-0.0691297,0.336456
0.0396095,-0.0541423,0.314982
0.103475,-0.0314498,0.333975
-0.0183487,-0.0184484,0.326287
0.0246375,-0.0160294,0.332931
0.0652115,-0.0188945,0.318067
0.0606752,0.0243452,0.322241
0.106749,0.0102641,0.323299
-0.0480755,0.0488027,0.331337
0.0942369,0.0509146,0.315761
-0.00865331,0.0665877,0.329305
0.0338554,0.0588074,0.326643
0.0668138,0.0843295,0.315229
-0.0372829,-0.10099,0.342736
-0.0737744,-0.077725,0.344878
-0.0248262,-0.0599092,0.348013
0.0178835,-0.0666951,0.350272
-0.0985171,-0.0419878,0.346385
-0.056711,-0.030741,0.345449
0.0537462,-0.0416906,0.353959
-0.00471046,-0.0264039,0.36659
0.0665601,-0.000461787,0.357216
-0.108333,2.25925e-05,0.347965
-0.0670243,0.0115446,0.342466
-0.0261296,0.0114376,0.35656
0.0127605,0.0250149,0.343437
-0.0986788,0.0421459,0.349584
0.0509433,0.0396981,0.361536
0.103103,0.0332813,0.359751
-0.0739099,0.0776099,0.350692
0.0177521,0.0672592,0.365942
0.0811517,0.0699638,0.353456
-0.0375412,0.100992,0.350589
0.00519776,0.107477,0.350955
0.0469268,0.0963449,0.352593
-0.0548428,-0.092044,0.381081
-0.0140337,-0.106293,0.378791
0.0293911,-0.10367,0.376828
0.0679435,-0.0835152,0.374662
-0.0878681,-0.0633271,0.383013
-0.00736771,-0.0643575,0.387273
0.035529,-0.0588392,0.389293
-0.0473544,-0.0480714,0.383996
0.0949207,-0.0497669,0.372477
-0.104757,-0.0235239,0.384873
-0.0646761,-0.00768145,0.381152
0.0637552,-0.0254775,0.392843
0.107131,-0.00845537,0.369967
-0.105372,0.0197505,0.386292
0.0276249,0.000747056,0.376063
-0.0560792,0.0349186,0.377158
-0.00101051,0.0318808,0.385309
-0.0896561,0.059995,0.387907
-0.0252319,0.0645477,0.370444
-0.0587922,0.0901822,0.389229
-0.0184605,0.105628,0.38912
0.0246984,0.104448,0.389457
0.0642359,0.0871696,0.391272
-0.0336352,-0.102949,0.417169
0.00959084,-0.106882,0.415009
0.0510338,-0.0943592,0.412893
-0.0713021,-0.0803462,0.419201
0.0845383,-0.0668764,0.410697
-0.0967522,-0.0454373,0.421273
0.104099,-0.0281231,0.40836
-0.0582252,-0.0257042,0.419985
-0.0248062,-0.00297848,0.397306
0.0124061,-0.0264669,0.406364
-0.0636835,0.0176927,0.416138
0.0256804,0.013229,0.417448
0.063962,0.0176752,0.396461
0.106144,0.0150367,0.40585
0.039443,0.0530524,0.401095
-0.0406536,0.0563872,0.411399
7.76935e-07,0.070245,0.405899
0.0923972,0.0547373,0.39574
-0.0319623,-0.0600299,0.422652
0.0111931,-0.0651475,0.426274
0.0704278,-0.0810983,0.448968
0.0503862,-0.0468404,0.428174
0.0966541,-0.0466518,0.446659
-0.107986,-0.0036735,0.423048
-0.0165545,-0.0173575,0.437224
0.0250046,-0.0188315,0.449283
0.0661788,-0.00672488,0.432156
0.107696,-0.00481728,0.444312
-0.0143867,0.0260651,0.42769
-0.100473,0.0387929,0.424841
0.0573494,0.0355058,0.436789
0.101099,0.0378708,0.441885
-0.0767897,0.0749193,0.42638
-0.0186155,0.0665231,0.447231
0.0243207,0.0626543,0.443581
0.0780793,0.0731645,0.432172
-0.0410874,0.0992398,0.427699
0.00118548,0.108216,0.427571
0.0432496,0.0983237,0.428045
-0.0516435,-0.0937255,0.455353
-0.0102631,-0.107021,0.453327
0.03281,-0.102637,0.451245
-0.0852367,-0.0664779,0.457626
-0.0137427,-0.0647173,0.461644
0.0313847,-0.0613634,0.464265
-0.104207,-0.0273673,0.45974
-0.0500847,-0.0412594,0.459569
0.0626958,-0.0318648,0.468873
-0.0667161,-0.00145413,0.454844
-0.106065,0.0158403,0.461618
-0.0239909,0.0133496,0.467954
0.017569,0.0227261,0.458905
0.0638801,0.0112561,0.471986
-0.0530999,0.0406805,0.45119
-0.0915301,0.0565824,0.463166
-0.06231,0.0883491,0.464885
-0.0225296,0.105123,0.466398
0.0206564,0.105073,0.466075
0.0608246,0.0894324,0.468395
-0.0684901,-0.083316,0.493761
-0.0299648,-0.103302,0.491555
0.0112809,-0.0904363,0.48925
0.0544583,-0.0927182,0.487322
-0.0349144,-0.056394,0.498418
0.0870735,-0.0642125,0.48503
-0.0949005,-0.0491049,0.49598
-0.107435,-0.00778621,0.498085
-0.0636935,-0.0191358,0.494244
-0.00806246,-0.0254206,0.47883
0.0288592,-0.00612353,0.490532
0.104182,-0.0243881,0.482724
-0.0613444,0.0239193,0.490237
0.10569,0.0187083,0.48031
-0.102245,0.035038,0.500208
0.00354309,0.027847,0.499544
0.0460782,0.0501023,0.478845
-0.0796952,0.0718415,0.501827
-0.035523,0.0587402,0.486371
0.00670136,0.0676601,0.482808
0.0902157,0.059152,0.47768
-0.0448482,0.0974185,0.503439
-0.0481961,-0.0955472,0.529915
-0.00650089,-0.107717,0.527607
0.0363302,-0.101821,0.52548
0.0732063,-0.0784444,0.52345
0.00316382,-0.0300143,0.520346
0.0446487,-0.0498973,0.503764
0.0984527,-0.0433384,0.521073
-0.0271318,-0.00116765,0.509147
0.0681579,-0.0131217,0.507484
0.108114,-0.00101169,0.518741
-0.0645956,0.00603849,0.529528
-0.0516596,0.0477979,0.52504
0.0581541,0.0284308,0.514331
0.0994481,0.0413371,0.516377
-0.0123258,0.0681467,0.521685
0.0303716,0.0610648,0.520412
0.0746225,0.0765998,0.513852
-0.00293151,0.108052,0.504881
0.0396255,0.100314,0.504696
-0.0825131,-0.0692937,0.532192
-0.0193706,-0.0642709,0.538053
0.0238915,-0.0628778,0.53937
-0.103279,-0.0313311,0.534479
-0.0535769,-0.0370838,0.532324
0.0579446,-0.0362093,0.54257
-0.0205109,-0.0215861,0.555601
0.105417,-0.0206995,0.55712
-0.106859,0.011745,0.536596
0.0307178,0.00078857,0.533251
0.105144,0.0224955,0.554784
-0.093488,0.0528316,0.53867
0.00237341,0.0321712,0.542613
0.0491782,0.0443189,0.555635
0.0883389,0.0623948,0.552345
-0.0656472,0.0858803,0.540188
-0.0267909,0.104513,0.54211
0.0162341,0.105962,0.544642
0.0566124,0.0917454,0.549918
-0.0649425,-0.085502,0.568415
-0.0261912,-0.104644,0.566033
0.0169943,-0.105806,0.563882
0.0576619,-0.0912024,0.561646
0.000209902,-0.067932,0.5765
0.0892431,-0.0608319,0.559455
-0.0931277,-0.0527157,0.570665
-0.0399435,-0.051956,0.579574
0.0228208,-0.029573,0.566814
-0.10691,-0.0117627,0.572921
-0.0641247,-0.0166282,0.568946
-0.0355146,0.0188981,0.558852
0.026605,0.0127715,0.574779
0.0659233,0.00446325,0.558191
-0.103443,0.0313461,0.574951
-0.068401,0.0564362,0.578012
-0.0288854,0.0616366,0.561134
0.0138435,0.0676436,0.564647
-0.0494194,0.0952066,0.579175
-0.00802935,0.107569,0.580999
-0.0444844,-0.0974922,0.604567
-0.00258047,-0.108081,0.602318
0.0400428,-0.100235,0.600058
-0.0797434,-0.0723252,0.606816
0.0368452,-0.0572413,0.596966
0.0759494,-0.0758077,0.597722
-0.101969,-0.035234,0.60918
0.00285076,-0.0294806,0.605003
0.100286,-0.0398458,0.595555
-0.0314101,-0.00528962,0.594856
0.0601777,-0.0210887,0.592677
-0.107578,0.00775589,0.611516
-0.068333,0.0170978,0.595888
0.0634535,0.0210549,0.6018
0.107862,0.00284527,0.593205
-0.00804927,0.0349844,0.588141
0.0292973,0.0472327,0.606209
0.097767,0.0449255,0.590825
0.0718915,0.0794643,0.58838
0.0346453,0.10248,0.585519
0.0210566,-0.105293,0.638445
0.0610947,-0.0888707,0.63614
-0.0299256,-0.0601237,0.620903
0.0111292,-0.0635326,0.634248
0.0911336,-0.057592,0.633901
-0.0598718,-0.0290606,0.617207
0.0511987,-0.0408707,0.634389
-0.0294947,-0.00317767,0.638037
0.106131,-0.0168014,0.63164
0.0264931,0.00465108,0.617313
0.104589,0.0264159,0.629243
-0.0954234,0.0492374,0.613494
-0.0609945,0.0341619,0.635004
-0.00465482,0.0316139,0.631172
-0.0319214,0.0605242,0.613631
0.0858363,0.0655476,0.626811
-0.0687225,0.0831583,0.61597
-0.0306583,0.103681,0.617692
0.00764615,0.0839262,0.613784
0.0498959,0.089911,0.623967
-0.0620649,-0.0885244,0.643028
-0.0221619,-0.105397,0.640769
-0.091142,-0.0564611,0.64531
-0.0503964,-0.0495118,0.657983
