x,y,z
-0.0606498,-0.0867355,0.121642
-0.0159571,-0.106973,0.121535
0.0269849,-0.101769,0.121718
-0.0963882,-0.0594456,0.121461
0.0279934,-0.0585825,0.121594
0.068195,-0.0742547,0.12154
-0.0150575,-0.0542913,0.121619
0.0919503,-0.037876,0.121632
-0.113561,-0.0184193,0.121314
-0.047331,-0.0184919,0.12168
0.0137049,-0.0178464,0.121568
-0.112894,0.0247465,0.121568
-0.0179599,0.0213947,0.121458
0.0987148,0.00487044,0.121647
-0.0602011,0.0309458,0.121645
0.0116545,0.0542853,0.121632
0.0459596,0.027827,0.121644
0.087504,0.0466623,0.121593
-0.0912914,0.0621471,0.121535
-0.0307276,0.0626398,0.121634
0.051664,0.0707424,0.121646
-0.061219,0.0931497,0.121609
-0.020077,0.106331,0.121577
0.0230346,0.103113,0.121589
0.0566283,-0.0136649,0.127825
-0.0839019,0.0045889,0.146483
0.0138776,0.0148922,0.149607
-0.0406544,-0.102649,0.156569
0.00365288,-0.0923754,0.157238
-0.0717166,-0.0639083,0.15672
-0.0289959,-0.0596783,0.162177
0.0450646,-0.0799445,0.157592
0.0821014,-0.0576589,0.15883
-0.108246,-0.0397404,0.157727
0.0130662,-0.0496194,0.161075
0.05075,-0.0297652,0.168529
-0.0573885,-0.0237978,0.165378
-0.0162915,-0.0189277,0.152727
0.090553,-0.0153378,0.159086
-0.0391169,0.0176785,0.158785
0.054987,0.0127613,0.162397
-0.105386,0.0453705,0.158693
0.0358388,0.0511835,0.157343
0.0953156,0.0275666,0.159524
-0.0792611,0.0804707,0.15878
-0.0460374,0.0575404,0.174606
-0.00541063,0.0638428,0.160914
0.0762487,0.0662667,0.158485
-0.041504,0.102751,0.158899
0.00157821,0.106535,0.158981
0.0428568,0.0937631,0.158832
-0.0654455,-0.0909804,0.189892
-0.0168881,-0.107009,0.192374
0.0290247,-0.10068,0.191978
-0.0971168,-0.0616132,0.192509
-0.00301732,-0.0665154,0.197439
0.0667118,-0.0755853,0.194927
-0.0510947,-0.0510661,0.198329
0.0331347,-0.0441955,0.205297
0.0919374,-0.0379339,0.196283
-0.114026,-0.0180516,0.194142
-0.0342262,-0.00374938,0.195947
0.0139277,-0.0123996,0.183027
0.0536114,-0.00314959,0.202547
-0.112929,0.0250955,0.19599
-0.0714598,0.0166349,0.187354
0.0987607,0.00524841,0.196384
-0.00576792,0.0275089,0.185874
0.0275917,0.0540468,0.199735
0.0713501,0.0389545,0.194487
-0.0951024,0.0647216,0.195819
-0.0166274,0.0643616,0.205697
0.0610033,0.0813716,0.196014
-0.0612835,0.093116,0.195995
-0.0201315,0.106437,0.196368
0.0232279,0.103033,0.196264
-0.0438743,-0.102032,0.225762
0.00666307,-0.105827,0.22864
0.0474928,-0.0915386,0.230123
-0.0811987,-0.0787069,0.228149
-0.0277189,-0.0626334,0.23275
-0.107218,-0.0417509,0.229571
-0.00620625,-0.0284391,0.217657
-0.075051,-0.0180968,0.212891
-0.116216,0.0017443,0.23219
-0.0230366,0.0259428,0.225421
0.0161243,0.00840628,0.220789
0.0866598,0.0254156,0.232757
-0.0626809,0.0424929,0.220869
-0.0796418,0.0804087,0.232839
0.0149476,-0.0647704,0.239423
0.0789068,-0.0637378,0.240574
0.055653,-0.0275186,0.238186
-0.040483,-0.0115956,0.238029
0.0158136,-0.024291,0.254456
0.097113,-0.0165107,0.233687
-0.0770612,0.00709958,0.251706
0.00641324,0.0258664,0.259265
-0.105382,0.0454491,0.233388
0.0449887,0.0368418,0.235463
-0.0315397,0.0628016,0.246313
0.0114017,0.0639256,0.238672
0.0755036,0.0671575,0.234093
-0.0425775,0.102701,0.233827
0.000474846,0.10677,0.234346
0.0418723,0.0943277,0.234293
-0.0628182,-0.0923471,0.264029
-0.0198482,-0.0945512,0.260855
0.0423627,-0.0941716,0.272981
-0.096411,-0.063157,0.265517
-0.00818486,-0.055349,0.27486
-0.0567623,-0.0466638,0.260416
0.0344329,-0.0525101,0.281457
0.0942644,-0.0339699,0.273068
-0.11337,-0.0226087,0.267746
-0.0201055,-0.0138492,0.276064
-0.113457,0.0220159,0.269957
-0.0393033,0.0232886,0.265403
0.0457842,0.00509625,0.264694
0.0880821,0.00876872,0.273014
-0.073372,0.0496864,0.262161
0.040201,0.0458836,0.277506
0.0850994,0.0518603,0.273373
0.00159359,0.0649384,0.280805
-0.0652399,0.0912201,0.271957
-0.0245365,0.10584,0.27302
0.0186536,0.103957,0.27346
0.0574943,0.085131,0.273524
-0.0409089,-0.103297,0.299061
0.00607264,-0.105984,0.293292
-0.079633,-0.0797425,0.301679
0.00819234,-0.0676159,0.313079
0.0738826,-0.068825,0.288295
-0.105158,-0.0448897,0.303774
-0.0408327,-0.0429217,0.300441
-0.115465,-0.00242194,0.305882
-0.0750927,-0.0183398,0.287479
-0.0379361,-0.000144722,0.312964
0.0185633,-0.00967571,0.294937
0.0602212,-0.0209624,0.295951
0.0984925,-0.00823744,0.31145
-0.0698586,0.023692,0.296178
-0.00353702,0.027201,0.301474
0.049853,0.0186864,0.309666
-0.108182,0.040299,0.308478
0.0938571,0.0347212,0.312108
-0.0840021,0.0761074,0.307877
-0.0405688,0.0598181,0.288502
0.0710332,0.071437,0.312358
-0.0480163,0.0999801,0.310524
-0.00552973,0.107801,0.311836
0.0363695,0.0972858,0.312339
-0.0605033,-0.0935622,0.337729
-0.019351,-0.106793,0.33585
0.0234969,-0.103232,0.332665
0.06074,-0.0820588,0.327289
-0.0942455,-0.065903,0.339934
-0.0285179,-0.064491,0.335806
-0.0689132,-0.0318782,0.331441
-0.00731973,-0.0286937,0.323889
0.0411427,-0.0435468,0.327394
0.0871442,-0.0478886,0.324524
-0.0720977,0.0108809,0.337169
0.0160121,0.00718685,0.3345
-0.0557228,0.0501815,0.327694
-0.0134521,0.066321,0.321595
0.0281868,0.0551723,0.317994
0.0156376,-0.064027,0.355578
0.077618,-0.0651522,0.363344
-0.112495,-0.0262347,0.342062
-0.0343009,-0.0127377,0.354197
0.00656127,-0.0226458,0.364423
0.0617289,-0.00821813,0.341345
0.095733,-0.0260837,0.361047
-0.114339,0.0170522,0.344422
0.0973064,0.0158751,0.350888
-0.0214198,0.0277595,0.341584
0.0477388,0.0315002,0.350959
-0.0993561,0.0577343,0.346821
-0.0234369,0.0649303,0.363687
0.0195866,0.0630518,0.359633
0.0828476,0.0565754,0.351473
-0.0694539,0.0890451,0.346568
-0.0293914,0.105221,0.349117
0.0137603,0.104824,0.35043
0.0537303,0.0884715,0.350966
-0.0774121,-0.0827859,0.376005
-0.0394036,-0.103658,0.373935
0.00405045,-0.106352,0.371794
0.0450263,-0.0929614,0.368561
-0.0210078,-0.0648802,0.378374
-0.102781,-0.0478083,0.378261
-0.0584047,-0.044169,0.371596
0.0471793,-0.0356012,0.371812
-0.11606,-0.00669418,0.380507
-0.0730177,-0.00376839,0.377636
-0.0344708,0.0157113,0.386826
0.0064127,0.0214277,0.374049
0.0592141,0.00451603,0.382786
-0.110221,0.0363166,0.382871
-0.0651033,0.0399096,0.368448
0.0395402,0.0424096,0.39204
0.0917422,0.0391112,0.39007
-0.0872918,0.0729593,0.385241
0.0676587,0.074986,0.389611
-0.0520838,0.0980261,0.385222
-0.0101588,0.108194,0.387717
0.0321408,0.0995658,0.389259
-0.0574394,-0.0951591,0.412235
-0.0160678,-0.107446,0.410003
0.0271354,-0.102044,0.407744
-0.0915473,-0.068715,0.414407
-0.023606,-0.0664235,0.421479
0.0636506,-0.0792506,0.404941
-0.111877,-0.0301997,0.416674
-0.063698,-0.0285562,0.411613
0.0220036,-0.0524331,0.403692
0.0889829,-0.0446751,0.399691
-0.023731,-0.0252711,0.395373
0.0149555,-0.00821211,0.404332
0.0535706,-0.0247146,0.414207
0.099334,-0.0027963,0.397302
-0.115112,0.0129002,0.419038
-0.0707691,0.0260209,0.408894
-0.101441,0.0538736,0.421366
-0.00453644,0.0288116,0.415215
-0.0398417,0.0556529,0.402604
0.00192722,0.068222,0.398738
-0.0356438,-0.104337,0.448368
0.00757832,-0.105781,0.446002
0.0484663,-0.0913195,0.443579
0.0800736,-0.0617863,0.440795
-0.0525079,-0.0484692,0.448128
-0.00812671,-0.0270312,0.435732
0.0964133,-0.022145,0.435905
-0.076759,0.00680715,0.447057
-0.0379604,0.00339255,0.428108
0.0186762,0.00630407,0.44488
0.0547001,0.0174593,0.423838
0.0966624,0.0209334,0.433362
-0.056522,0.0498533,0.44206
0.0264594,0.054315,0.431542
-0.0170635,0.0671278,0.437593
0.0807069,0.0607195,0.428358
-0.0733415,0.0866753,0.423675
-0.0339885,0.104571,0.424017
0.00916407,0.105559,0.426326
0.0496598,0.0906898,0.427838
-0.0747658,-0.08544,0.450628
0.00275779,-0.0638853,0.455628
-0.102079,-0.0518991,0.452808
0.0413097,-0.0451059,0.45031
-0.115478,-0.0108476,0.455187
-0.0356152,-0.0136528,0.467767
0.00847399,-0.0224563,0.475522
0.0589392,-0.00666272,0.459481
0.0995209,0.0011312,0.472288
-0.111521,0.032337,0.45751
-0.0167455,0.0281009,0.456629
0.0477693,0.0349793,0.463808
0.0898309,0.0431772,0.469772
-0.0903714,0.0700218,0.459831
0.00976311,0.0626893,0.471212
0.0645463,0.0780273,0.466461
-0.055942,0.0961482,0.462
-0.0143417,0.107749,0.462585
0.0283288,0.101503,0.464943
-0.0539932,-0.096943,0.48676
-0.012109,-0.107769,0.484408
0.0306687,-0.100501,0.482027
-0.0888758,-0.07146,0.489023
-0.0133005,-0.0659723,0.495704
0.0287785,-0.0579721,0.489666
0.0665605,-0.0764659,0.479668
-0.111095,-0.0342725,0.491333
-0.0524426,-0.0481825,0.491188
0.0909865,-0.0409867,0.476972
-0.0747556,-0.0114369,0.486103
0.0565089,-0.0258949,0.498126
-0.115768,0.00889042,0.493624
-0.0293051,0.0182134,0.496724
0.0140164,0.0192448,0.485863
0.0539163,0.0170351,0.502688
-0.103391,0.0502785,0.496029
-0.0666468,0.0330492,0.48064
-0.0342823,0.0619091,0.477077
-0.0763286,0.0840123,0.498236
-0.0380201,0.103989,0.500493
0.00515442,0.10629,0.501207
0.0460776,0.0926723,0.503422
-0.0717198,-0.0879358,0.525163
-0.0317067,-0.105094,0.522849
0.0114371,-0.104817,0.520472
0.0518528,-0.0896181,0.518059
-0.100398,-0.0555352,0.527479
-0.0387235,-0.0604174,0.530233
0.0126656,-0.0598107,0.529745
0.0820442,-0.0584206,0.515583
-0.114943,-0.0148261,0.529789
-0.0677759,-0.0271845,0.525697
-0.0209354,-0.0232481,0.507281
0.0198021,-0.0114602,0.515815
