x,y,z
-0.0320602,-0.100509,0.107792
0.015673,-0.097436,0.107069
0.0573466,-0.086449,0.107577
-0.0775303,-0.073565,0.107727
-0.0370099,-0.0574001,0.107771
0.0057208,-0.0552023,0.107674
0.0906821,-0.0571016,0.107236
-0.100864,-0.037603,0.107613
0.0495199,-0.0441565,0.10904
-0.0625741,-0.0179406,0.107769
-0.0192006,-0.0168533,0.10724
0.0263629,-0.00793193,0.109926
0.105897,-0.0146773,0.107134
-0.105973,0.0142476,0.10809
-0.00361205,0.0233374,0.108933
0.0677833,0.00713731,0.107602
-0.0624891,0.0289021,0.11084
0.0494708,0.0436729,0.121306
0.10306,0.0320608,0.107117
-0.0810496,0.0701817,0.107803
-0.0292533,0.0579645,0.111832
0.0136709,0.0630216,0.107693
0.0805317,0.0704664,0.10717
-0.0428587,0.098441,0.107256
-0.000144112,0.107187,0.107249
0.0425519,0.0956208,0.107119
-0.0572897,-0.0907592,0.141394
-0.00573997,-0.107731,0.141665
0.0381318,-0.101095,0.143071
-0.0887912,-0.0610167,0.147885
-0.0215152,-0.0685243,0.149791
0.0207739,-0.0622765,0.147273
0.0768793,-0.074378,0.143915
-0.0519749,-0.0388749,0.143808
0.100672,-0.0368117,0.143272
-0.104913,-0.020577,0.146466
0.00372644,-0.0230418,0.142767
0.05975,-0.010186,0.145806
-0.0745732,0.00996358,0.147518
-0.0326432,0.0101061,0.137562
0.0201546,0.0202597,0.145333
0.106938,0.00859339,0.142638
-0.0968249,0.0455974,0.139735
-0.0513445,0.0474178,0.147903
0.0934435,0.0519642,0.143087
-0.00408225,0.0654346,0.14628
-0.0633212,0.08781,0.142862
-0.0225075,0.104203,0.143846
0.022149,0.104812,0.142855
0.06407,0.0870644,0.142695
-0.0324953,-0.103121,0.174476
0.0523583,-0.0446603,0.16982
-0.0222706,-0.0100932,0.174198
0.0281747,-0.00974885,0.175267
0.0601684,0.0253584,0.17688
-0.0167166,0.03232,0.171242
-0.0835804,0.0682182,0.174121
-0.0354298,0.0779367,0.175472
0.037042,0.0579194,0.159567
0.0795994,0.0704421,0.178472
0.015217,-0.103506,0.17889
0.05854,-0.0902021,0.179406
-0.0765703,-0.0739976,0.187281
0.00626722,-0.0630204,0.189845
0.0916761,-0.0565862,0.179944
-0.100823,-0.0379566,0.188659
-0.0378244,-0.0523345,0.186381
-0.0638832,-0.0186141,0.179192
0.0657459,-0.0142019,0.197502
0.104335,-0.0134017,0.178796
-0.107751,0.00377829,0.181668
0.0207277,0.0269291,0.196053
-0.0995408,0.0405485,0.201752
-0.0539404,0.0420595,0.191118
0.103414,0.0309538,0.178708
0.00606257,0.066828,0.188101
0.000619973,0.108385,0.179008
0.043708,0.0977495,0.178809
-0.0486683,-0.0954142,0.213084
-0.00689546,-0.107415,0.215483
0.0373917,-0.100921,0.215492
-0.0275742,-0.0621767,0.229586
0.0764084,-0.0749086,0.215449
-0.0919806,-0.0541375,0.227255
-0.0526393,-0.0282979,0.220472
0.0417263,-0.0497367,0.210454
0.102533,-0.0348444,0.215192
-0.106212,-0.0134559,0.22588
-0.00139715,-0.0248064,0.208228
0.0341831,-0.00903176,0.22617
-0.0727565,0.00873536,0.210753
-0.0268777,0.0108506,0.214995
0.0618641,0.023679,0.220723
0.103352,0.00927624,0.215238
0.0933431,0.0526369,0.214175
-0.0177723,0.0595475,0.22305
0.0339138,0.058101,0.223003
-0.0636658,0.0870196,0.20703
-0.0238024,0.104703,0.213097
0.0222607,0.104372,0.214925
0.0643276,0.0870758,0.214372
-0.0684463,-0.0830831,0.248436
-0.0301462,-0.103853,0.251378
0.0156916,-0.104199,0.252618
0.0577417,-0.0889564,0.25143
0.0136758,-0.0615769,0.240733
0.0920068,-0.0557707,0.250766
0.0509026,-0.04276,0.251564
-0.0644003,-0.000806407,0.251908
