x,y,z
-0.00277212,-0.10405,0.106916
0.0405757,-0.0973157,0.108542
-0.084696,-0.065401,0.0997794
-0.00706007,-0.0620702,0.11836
0.0772669,-0.0735713,0.109396
0.100653,-0.0372892,0.10635
-0.10571,-0.0149182,0.0990836
-0.0167451,-0.0164065,0.124059
0.106765,0.00568948,0.106015
-0.103207,0.0286561,0.0997383
0.0950011,0.0484518,0.109978
-0.0834663,0.0672121,0.103814
0.0538317,0.0589748,0.120086
-0.0489291,0.0943343,0.103623
-0.00691525,0.10483,0.104633
0.036475,0.100892,0.107395
-0.06349,-0.0844845,0.135661
-0.0254958,-0.10407,0.144756
0.0182042,-0.105207,0.144937
0.0586516,-0.0894898,0.148211
0.036953,-0.0581121,0.128055
0.0896825,-0.059254,0.148426
-0.0938076,-0.0400439,0.134523
0.0176618,-0.0231429,0.150534
0.062507,-0.0242047,0.140498
0.105273,-0.0179971,0.144897
-0.0904882,0.00311491,0.139505
-0.0524198,0.0255511,0.135086
-0.00898796,0.025204,0.133441
0.0547667,0.0183227,0.139874
0.103205,0.0252519,0.145707
-0.096011,0.0462972,0.139607
-0.069579,0.0810377,0.1428
0.012874,0.0633041,0.137933
0.0860425,0.0648131,0.15064
-0.0322251,0.10269,0.14634
0.0112793,0.106183,0.144859
0.0524598,0.092999,0.147452
-0.0524258,-0.0933007,0.176944
-0.0875986,-0.0625852,0.170957
-0.0365382,-0.0570824,0.159772
0.00656921,-0.0654607,0.165151
0.0451759,-0.0476125,0.173631
-0.105138,-0.0192023,0.174291
-0.0481634,-0.0134852,0.153844
-0.103446,0.0245088,0.177105
-0.0229266,0.0147371,0.175252
0.0194755,0.0172269,0.166178
0.0424076,0.0538775,0.168223
-0.0295562,0.0584356,0.1522
-0.00148502,-0.107855,0.18695
0.040856,-0.0986339,0.187052
-0.0210085,-0.06961,0.198348
0.0767512,-0.073601,0.18754
-0.057653,-0.0334657,0.191735
-0.0129399,-0.0296568,0.183344
0.100572,-0.037362,0.186105
0.0229534,-0.0111388,0.198662
0.0632376,-0.00584629,0.180379
-0.0639605,0.00946576,0.192025
0.107103,0.00577119,0.184607
-0.0396297,0.0502153,0.194065
0.077087,0.0383799,0.188662
-0.0862133,0.0648013,0.181232
0.0022325,0.0633445,0.181888
0.0699246,0.0812632,0.1873
-0.0522085,0.092415,0.183783
-0.0109017,0.106478,0.183856
0.0323247,0.102955,0.185577
-0.0221804,-0.104377,0.225691
0.0211987,-0.102511,0.226306
0.0625119,-0.0882747,0.225614
-0.0705135,-0.0746559,0.211562
0.0209891,-0.063887,0.206925
0.091615,-0.0556672,0.225006
-0.0985726,-0.0417127,0.212862
-0.0414734,-0.0448718,0.230165
0.00160395,-0.0321697,0.229655
0.0545549,-0.0358595,0.21486
-0.0687557,-0.0114775,0.231405
-0.0270054,-0.00329375,0.21486
0.105686,-0.0144933,0.222789
-0.108084,0.000558584,0.214634
0.0657547,0.00603257,0.222369
-0.0980338,0.0427221,0.216759
-0.0521953,0.0286429,0.229316
0.00608299,0.0284538,0.207502
0.0408907,0.0528464,0.215813
0.103146,0.0287069,0.221599
-0.0711716,0.0764116,0.221122
-0.00969564,0.0665908,0.224135
0.0825382,0.0668477,0.226947
-0.0353333,0.101928,0.222605
0.00762136,0.107026,0.22484
0.0492581,0.0949505,0.224756
-0.055419,-0.0897606,0.249322
-0.0883328,-0.0616407,0.249851
-0.00602172,-0.0696306,0.249487
0.036615,-0.0590516,0.246982
-0.104854,-0.0217268,0.252839
-0.0296534,-0.0121063,0.259601
-0.103245,0.0224404,0.254833
-0.0116603,0.0253478,0.247143
0.0257188,0.00461494,0.239214
0.0553675,0.03591,0.253207
0.0177829,0.060982,0.258482
-0.0564171,0.090769,0.25916
-0.0355466,-0.101895,0.285828
0.00333407,-0.107865,0.267425
0.0453971,-0.097137,0.265367
0.0801173,-0.0709152,0.265536
-0.0393202,-0.0537079,0.272641
0.10262,-0.0341083,0.261601
-0.0690357,-0.00185334,0.274046
0.0175632,-0.0257524,0.269776
0.0603262,-0.0222614,0.260491
0.0189554,0.0167942,0.281019
0.106904,0.00905743,0.260025
-0.0688831,0.0478651,0.264033
0.094358,0.0504148,0.265538
-0.0246937,0.0623995,0.266328
-0.0156568,0.105598,0.261333
0.0275871,0.10382,0.263176
0.065117,0.0823421,0.265262
0.027784,-0.103516,0.304685
0.0669853,-0.0843758,0.304533
-0.0721408,-0.0787588,0.287801
0.0071259,-0.0658663,0.292986
-0.0975049,-0.0435939,0.289597
0.046414,-0.0477596,0.294122
0.094236,-0.050961,0.301528
-0.108289,-0.00138357,0.291512
-0.0626924,-0.0225563,0.311707
-0.01417,-0.0211592,0.299721
0.026449,-0.012096,0.312951
0.106883,-0.00943454,0.299139
-0.0628489,0.0210558,0.311415
-0.0230323,0.020379,0.290742
0.0655144,0.0117442,0.287829
-0.0994226,0.0407809,0.293916
0.044065,0.0485895,0.29602
0.103033,0.0334353,0.304548
-0.0751525,0.0764015,0.295718
-0.0380599,0.057436,0.307229
0.0039855,0.064314,0.29949
0.0806133,0.0704412,0.303829
-0.0387308,0.100289,0.297522
0.00411941,0.107586,0.299804
0.0459453,0.0963356,0.30199
-0.0533654,-0.0925905,0.324346
-0.0121077,-0.105782,0.321953
-0.0861933,-0.0644323,0.326246
-0.0276991,-0.0561619,0.321294
0.0159491,-0.0689852,0.335244
-0.104436,-0.0252541,0.328381
-0.0309013,-0.00162665,0.334635
0.0692346,-0.018796,0.318406
-0.1056,0.017929,0.330335
0.00572459,0.0256014,0.322786
0.0639125,0.023895,0.330925
-0.0900673,0.0582724,0.332282
0.0342986,0.0547748,0.337888
-0.060126,0.0894719,0.33398
-0.0196727,0.104322,0.336132
0.0237154,0.104484,0.338317
