x,y,z
-0.0440432,-0.0969705,0.105532
0.00177487,-0.10743,0.105677
0.048686,-0.0939411,0.10639
-0.0786826,-0.0690765,0.107068
0.0161047,-0.0651578,0.114872
0.0410147,-0.027573,0.114602
0.0872091,-0.0489131,0.105673
-0.0762966,-0.0256905,0.116861
-0.0348011,-0.0121515,0.117194
0.106503,-0.00997895,0.105737
-0.107125,0.00376696,0.107764
0.0167755,0.00933083,0.120566
0.0602937,0.0209736,0.122694
-0.0963436,0.0459765,0.108481
-0.0703531,0.0805773,0.110506
0.0849913,0.0651124,0.109777
-0.0329003,0.102554,0.108119
0.0103501,0.105966,0.106417
0.0516597,0.092779,0.105638
-0.0624986,-0.0880237,0.143865
-0.0225382,-0.10463,0.142762
0.0259091,-0.103086,0.142055
-0.0907916,-0.0553961,0.14637
-0.0327131,-0.0581501,0.126826
0.0741752,-0.0760464,0.136939
0.00233852,-0.0291269,0.134606
-0.105763,-0.0148459,0.146914
0.0737725,-0.0165686,0.141241
-0.0652817,0.0142588,0.133544
-0.103002,0.0285273,0.149384
-0.0437896,0.0527895,0.132477
-0.00927318,0.028771,0.150559
0.103229,0.028424,0.125782
-0.0836209,0.0674874,0.149765
-0.00428738,0.0708626,0.130225
0.0362037,0.0557045,0.132777
0.0707257,0.0795285,0.148612
-0.0497172,0.0945498,0.151515
0.0339046,0.10256,0.144039
0.00229033,-0.107285,0.178104
0.0550547,-0.0915001,0.173042
0.000233887,-0.0672588,0.155687
-0.0507541,-0.0452434,0.164309
0.00889164,-0.030756,0.178254
0.0436428,-0.0492161,0.159526
0.0986018,-0.0416564,0.166396
-0.0679286,-0.00682186,0.174442
-0.02599,-0.00999557,0.161156
0.0356068,-0.00347366,0.157623
0.105815,0.00171808,0.16843
-0.0578984,0.0363693,0.170103
0.054312,0.0347588,0.168126
0.0955259,0.0473848,0.164122
-0.0204698,0.0647956,0.172331
0.0238241,0.0675603,0.172892
-0.00816976,0.106895,0.1538
-0.0422945,-0.0977862,0.180927
-0.0776815,-0.0728469,0.183993
-0.0200218,-0.0611001,0.194103
0.0229143,-0.0689201,0.193072
0.0903632,-0.0581323,0.205628
-0.101112,-0.0360683,0.184752
0.0560596,-0.0323813,0.197475
-0.107177,0.00679391,0.186577
-0.0247324,0.0195897,0.192995
0.0181676,0.0220902,0.188173
0.0620043,0.0106838,0.203577
0.104006,0.0256371,0.205142
-0.0953083,0.0483772,0.188736
0.0860149,0.0649616,0.202657
-0.0686827,0.0824994,0.188507
-0.0308225,0.103313,0.190641
0.0123705,0.10571,0.192503
0.0535152,0.0924478,0.194446
-0.0617323,-0.0882909,0.221461
-0.0218548,-0.104837,0.218479
0.0214147,-0.104847,0.217384
0.0614551,-0.0887146,0.215696
-0.091111,-0.0565682,0.221653
0.00303695,-0.0672309,0.232775
-0.0383328,-0.0529121,0.232419
-0.105768,-0.0159434,0.223483
-0.0634198,-0.0215084,0.216381
-0.0206316,-0.0203265,0.209381
0.023728,-0.0134562,0.21951
0.105391,-0.0176086,0.207796
-0.103963,0.0272068,0.225487
-0.0627704,0.0217164,0.21345
0.0144972,0.0284449,0.231241
0.0449333,0.0510224,0.20845
-0.0851985,0.0660671,0.227966
-0.0375425,0.0568053,0.211628
0.00465953,0.0678188,0.214622
-0.0518493,0.0935709,0.22938
-0.0106617,0.106651,0.229124
0.0323562,0.103034,0.230826
-0.0408413,-0.0987258,0.257826
0.00136323,-0.108015,0.255855
0.0434809,-0.0979375,0.253989
-0.0764683,-0.0743405,0.259767
0.0785208,-0.0727181,0.252093
0.0443416,-0.0524474,0.234806
0.101493,-0.0364739,0.247244
-0.00424596,-0.0268979,0.249578
0.0651652,-0.0137917,0.23924
-0.0642352,0.00452047,0.256411
-0.0245654,0.0104118,0.239982
0.107321,0.00623103,0.243885
-0.0493331,0.0451157,0.254153
0.0563366,0.0288607,0.243807
0.0955732,0.0477721,0.241353
-0.0122903,0.0674196,0.254473
0.0305677,0.0629033,0.252044
0.069149,0.0819515,0.239177
-0.0218445,-0.0607959,0.271756
0.0215052,-0.0639978,0.271695
-0.100357,-0.0382979,0.26038
-0.0576524,-0.0361375,0.270453
0.0551794,-0.0367763,0.274659
-0.0273205,-0.0066607,0.282191
0.028637,-0.000775652,0.260802
0.106059,-0.0137735,0.284769
-0.107638,0.00432255,0.262234
0.0672899,0.00522461,0.279419
-0.0966314,0.0460372,0.265242
-0.00108146,0.0288226,0.271627
0.0480684,0.0437582,0.286995
0.103755,0.0292247,0.280492
-0.070666,0.0806058,0.266893
0.0836557,0.0673898,0.278028
-0.0335539,0.102818,0.267797
0.00949877,0.106674,0.26746
0.0500272,0.0943776,0.276001
-0.0589972,-0.0899127,0.296134
-0.0186891,-0.105415,0.294331
0.0244356,-0.104368,0.292283
0.0640607,-0.0872196,0.290486
