x,y,z
-0.0332046,-0.102851,0.121652
0.0114291,-0.106308,0.121561
0.0558644,-0.091425,0.121462
-0.0701014,-0.0798078,0.121597
-0.017714,-0.0624089,0.121652
0.0255508,-0.0604967,0.121652
-0.0966411,-0.0454858,0.121586
-0.0538858,-0.0385958,0.12165
0.067224,-0.0487135,0.121652
-0.10758,-0.00326534,0.121532
-0.0165408,-0.0123453,0.121648
0.027769,-0.0170402,0.121652
0.104039,-0.0259078,0.121463
-0.0607874,0.00626248,0.121652
0.0655301,0.0047349,0.121652
-0.0995683,0.0397766,0.12157
-0.00303351,0.0288004,0.121564
0.0439222,0.0458808,0.121645
0.0981117,0.0426552,0.121632
-0.0747772,0.0762066,0.121525
0.00521047,0.0713134,0.12165
0.0730233,0.0779515,0.121652
-0.0333754,0.0986935,0.121636
0.0365128,0.101237,0.121651
0.106461,0.00876326,0.147227
-0.0368291,0.0556474,0.124867
0.00127385,0.107916,0.145916
-0.0529734,-0.0928674,0.159054
-0.0104258,-0.100522,0.15841
0.0345393,-0.101788,0.157701
-0.0862978,-0.0647983,0.158826
-0.0326223,-0.0597132,0.178059
0.00817889,-0.0617004,0.163036
0.0718156,-0.0794141,0.159404
-0.0612103,-0.0273776,0.162829
0.0475699,-0.0438187,0.16122
0.0970488,-0.0442797,0.159629
-0.104249,-0.0247699,0.158784
-0.0131363,-0.0240156,0.163205
0.0715013,-0.00811581,0.16641
-0.105303,0.0185141,0.15873
-0.0658076,0.0137841,0.175479
-0.0272002,0.0161301,0.155161
0.0227898,0.0139891,0.152776
-0.0454276,0.05177,0.171638
0.0342962,0.0544186,0.162982
0.0711333,0.0334215,0.15419
-0.0895256,0.0596263,0.158605
-0.00660223,0.0690175,0.163246
0.0821939,0.0688119,0.176555
-0.0563711,0.0911738,0.157518
0.0491657,0.094894,0.166356
-0.0324765,-0.103082,0.195781
0.0114441,-0.106405,0.195292
0.0526338,-0.0923515,0.195707
-0.0710032,-0.0801855,0.196212
0.0825258,-0.0606778,0.196678
-0.0961078,-0.0449783,0.196017
0.0389082,-0.0519069,0.202869
-0.107716,-0.00312634,0.196085
0.0310615,-0.012488,0.185822
0.105617,-0.0167062,0.191661
-0.0291793,0.00922158,0.197858
-0.0995641,0.0399925,0.195814
0.00793528,0.0300752,0.190044
0.053736,0.0309608,0.193754
0.103343,0.030658,0.184406
-0.0734512,0.0771533,0.194658
-0.017974,0.0651189,0.205139
0.0252564,0.0671949,0.203879
-0.0295439,0.103566,0.188986
0.0136522,0.105996,0.188468
-0.010256,-0.106563,0.232764
0.0331514,-0.102985,0.232602
-0.00146181,-0.0669569,0.207244
-0.0505417,-0.0472237,0.21545
0.0991065,-0.0411107,0.231269
-0.068113,-0.00772166,0.212993
-0.0036632,-0.0238481,0.208876
0.0669695,-0.00987306,0.209765
0.0305493,0.00927963,0.223189
0.107483,0.00482687,0.228992
-0.0588696,0.0382688,0.21052
-0.00926765,0.0305959,0.229751
0.0964057,0.0463307,0.224119
