x,y,z
-0.0233619,-0.0982908,0.121603
0.018333,-0.0849659,0.121709
0.0646939,-0.0849005,0.1217
-0.0137627,-0.0553095,0.121815
-0.0570285,-0.0531021,0.121639
0.0414932,-0.0483391,0.121649
0.0872785,-0.0479737,0.121591
-0.0876383,-0.00885029,0.121573
-0.0341642,-0.0120501,0.121636
0.00967657,-0.0190021,0.121657
0.0624646,-0.0104616,0.121662
0.106565,-0.00928392,0.121593
-0.0593857,0.024788,0.121938
0.0147154,0.0238332,0.121614
-0.101267,0.0357235,0.121694
0.0583066,0.0326275,0.121686
0.102646,0.0337406,0.121568
-0.0706259,0.067439,0.121583
-0.0289385,0.0555875,0.121574
0.0143343,0.0668645,0.121583
0.079626,0.0702461,0.121503
-0.0405551,0.0984289,0.121524
0.00148092,0.107951,0.12157
0.0455914,0.096622,0.121604
-0.0188089,0.0183159,0.148368
-0.0509623,-0.0914336,0.154204
-2.52461e-05,-0.104952,0.157386
0.0421481,-0.0950058,0.157256
-0.0841914,-0.062668,0.153836
0.000227029,-0.0647359,0.1736
0.0804273,-0.0685648,0.158836
-0.041503,-0.0534314,0.172596
0.0404146,-0.0513817,0.164821
0.103377,-0.0310261,0.15873
-0.104921,-0.0212887,0.159444
-0.0616002,-0.020001,0.154161
-0.0135603,-0.0237855,0.157851
0.0658341,-0.0181104,0.175462
-0.0841968,0.0165131,0.15738
0.0347185,0.00138839,0.152689
0.0647716,0.0249639,0.174392
0.106199,0.0126388,0.158923
-0.0482249,0.0478771,0.15953
0.0336248,0.0479237,0.155237
0.0927051,0.0537139,0.158988
-0.0899247,0.0590941,0.159257
-0.00803338,0.0635895,0.158402
-0.0594637,0.0896086,0.159162
-0.0190531,0.105099,0.159205
0.0242349,0.103679,0.158691
0.0644313,0.0864601,0.159094
-0.0275313,-0.0990302,0.190299
0.0211304,-0.100676,0.194893
0.0601207,-0.0819203,0.194467
-0.0675576,-0.0813506,0.19291
-0.0952521,-0.0474402,0.192773
0.0931026,-0.0502862,0.195965
-0.0856513,-0.00526164,0.195464
-0.0388271,-0.00176321,0.186999
0.0165144,-0.024483,0.189019
0.106433,-0.00914313,0.196068
0.02612,0.0175815,0.191873
-0.102504,0.0343426,0.192285
-0.0599379,0.0340875,0.198933
-0.0138252,0.0335083,0.188571
0.102474,0.0342671,0.196265
-0.075587,0.0755802,0.19654
0.0168658,0.0645255,0.193596
0.0798761,0.0710929,0.196469
-0.039863,0.0996737,0.196519
0.00280468,0.106775,0.196414
0.0451792,0.0969347,0.196326
-0.0472206,-0.0911572,0.22988
-0.00537929,-0.102633,0.229063
0.0422245,-0.0934677,0.23202
-0.0827367,-0.0657123,0.230286
-0.0226088,-0.0611632,0.210711
0.021536,-0.0609142,0.211786
0.0776917,-0.0686954,0.231779
-0.103064,-0.0275979,0.230415
-0.0569011,-0.0343112,0.209187
0.0565251,-0.0354367,0.213916
-0.00928787,-0.021916,0.223685
0.0287934,-0.0019288,0.230282
-0.105982,0.0154362,0.231032
-0.0293733,0.0166464,0.225246
0.068095,0.00667551,0.213543
0.00852723,0.0373272,0.226086
0.049789,0.045891,0.214501
-0.0906143,0.0557549,0.231473
-0.0315305,0.0619173,0.215828
-0.00141701,-0.0639551,0.248351
-0.0433056,-0.0500169,0.247033
0.0404357,-0.0525886,0.250212
0.103089,-0.0305497,0.233427
-0.0667762,-0.00107655,0.23737
-0.0308767,-0.0105148,0.25939
0.0650156,-0.0157281,0.251496
0.106268,0.0125907,0.233423
-0.0533953,0.0433534,0.249652
0.0632134,0.0274368,0.251227
0.092758,0.0536112,0.233908
-0.00797101,0.0683382,0.251301
0.0344058,0.0594451,0.252497
-0.0591339,0.0897727,0.233991
-0.0189852,0.105565,0.233711
0.0227124,0.095957,0.233135
0.0647143,0.0864393,0.234109
-0.0270358,-0.099355,0.267283
0.0168568,-0.100265,0.266316
0.0630619,-0.0842668,0.269257
-0.0660773,-0.0805053,0.267366
0.0187311,-0.0611919,0.286585
-0.0947213,-0.0478249,0.267871
-0.0226475,-0.0474545,0.284968
0.0919454,-0.0520902,0.269153
-0.106688,-0.00632643,0.268328
-0.0641452,-0.0203379,0.28526
0.00978466,-0.0248751,0.263133
0.105873,-0.00895173,0.270875
-0.0517171,0.0212056,0.286793
0.0285223,0.0130317,0.27236
-0.101349,0.036719,0.268602
-0.0113709,0.0274958,0.264239
0.102301,0.0341342,0.271317
-0.0780365,0.0732735,0.26904
-0.0310109,0.0607258,0.286868
0.0800042,0.0710562,0.271895
-0.0394621,0.0997553,0.271213
0.00303213,0.106764,0.271037
0.0449505,0.096261,0.272033
-0.0417075,-0.0818514,0.304103
-0.00400731,-0.10335,0.303993
0.0409267,-0.094133,0.304954
-0.0819878,-0.0661153,0.304919
0.0777579,-0.0681283,0.306639
-0.10273,-0.0278983,0.305693
0.0539687,-0.0360793,0.288039
0.101822,-0.0319304,0.307313
-0.0233717,-0.00768023,0.301934
0.0192764,-0.0145079,0.304196
-0.105423,0.015248,0.305783
0.0686731,0.00658409,0.288626
0.106474,0.0121455,0.308671
0.00100309,0.0282073,0.305581
0.050274,0.0458279,0.290232
0.0920108,0.0532115,0.309355
-0.0914287,0.0562307,0.306172
0.0122987,0.0667673,0.289083
-0.0614333,0.0874715,0.306483
