x,y,z
-0.0509842,-0.111548,0.121627
-0.00758387,-0.133793,0.12156
0.0354275,-0.128702,0.121643
-0.086899,-0.0856796,0.121439
0.0364118,-0.0855433,0.121559
0.0766998,-0.101223,0.121565
-0.00897013,-0.0772565,0.121646
0.100472,-0.0649264,0.121647
-0.105002,-0.045264,0.121303
-0.0447713,-0.0415106,0.121988
0.0221737,-0.0447911,0.121585
-0.104289,-0.00210355,0.121552
-0.00951704,-0.00565117,0.121435
0.107299,-0.0221389,0.121644
-0.0519722,0.00398621,0.121708
0.0201054,0.0272617,0.121613
0.0543683,0.000446474,0.121648
0.0961178,0.019755,0.121577
-0.0826823,0.0352794,0.12152
-0.0223415,0.0355586,0.121648
0.0601407,0.043734,0.121657
-0.0526213,0.0662914,0.121601
-0.0114783,0.0794829,0.121568
0.0316251,0.0762532,0.121583
0.0648545,-0.0411333,0.127492
-0.0756637,-0.0223067,0.146705
0.0223379,-0.0120653,0.149648
-0.0323696,-0.129408,0.156555
0.0115705,-0.118538,0.157195
-0.0633332,-0.0904867,0.157334
-0.0202738,-0.0882493,0.161959
0.053407,-0.10744,0.157426
0.0905882,-0.0846441,0.158877
-0.0996452,-0.0665636,0.157705
0.0214267,-0.0765886,0.160988
0.0591457,-0.0567828,0.168484
-0.0489074,-0.0505284,0.165293
-0.00785626,-0.0458662,0.152639
0.0990306,-0.0422937,0.159047
-0.0308673,-0.00973917,0.158548
0.0635391,-0.0142373,0.162327
-0.0968026,0.0184979,0.158652
0.0443966,0.0242474,0.157225
0.103921,0.000662745,0.159495
-0.0706921,0.0535808,0.158764
-0.0378431,0.0299557,0.174338
0.00272823,0.0357914,0.160347
0.0848097,0.039425,0.158431
-0.0329478,0.075878,0.158884
0.0101344,0.0796926,0.158967
0.051421,0.0669047,0.158839
-0.0569882,-0.117826,0.190043
-0.00848496,-0.133869,0.192283
0.0370491,-0.128016,0.191684
-0.0885483,-0.0883309,0.192541
0.00532626,-0.0934217,0.197357
0.0750518,-0.102444,0.194971
-0.0422931,-0.0780035,0.197932
0.0415129,-0.0711738,0.205276
0.0989738,-0.065413,0.196743
-0.105426,-0.0448222,0.194098
-0.0256778,-0.0307654,0.195948
0.022353,-0.0393888,0.182991
0.062077,-0.0301209,0.202514
-0.104339,-0.00171459,0.195963
-0.0629995,-0.0104886,0.187235
0.107323,-0.0218379,0.196269
0.00261752,0.000578318,0.185892
0.0792407,0.0114496,0.193435
-0.0865636,0.0378262,0.195786
-0.00872563,0.0373526,0.205637
0.0355282,0.0275598,0.199403
0.0695622,0.054454,0.196019
-0.0527521,0.0662188,0.195981
-0.0116001,0.0795481,0.196359
0.0316817,0.0761148,0.196273
-0.035351,-0.128894,0.225769
0.0149897,-0.132745,0.228597
0.0558473,-0.118498,0.230096
-0.0727707,-0.105391,0.22825
-0.0193346,-0.0895275,0.232695
-0.0987076,-0.0684338,0.229568
0.00232815,-0.055432,0.217694
-0.0663929,-0.0452265,0.212727
