x,y,z
-0.00318694,-0.103307,0.114047
0.0399651,-0.0995827,0.113959
-0.0729615,-0.0684197,0.114209
-0.0291074,-0.069369,0.122588
0.0151284,-0.0642749,0.114559
0.0724558,-0.071402,0.113653
-0.101563,-0.0359693,0.114116
-0.0578676,-0.0280112,0.114435
0.100417,-0.0383814,0.1138
0.0123438,-0.0213172,0.114082
0.0667249,-0.0108308,0.114178
-0.107074,0.00721855,0.114068
-0.0165396,0.0138664,0.121164
-0.0919875,0.0483193,0.114054
-0.0473684,0.0431167,0.113909
0.0602704,0.0318869,0.114242
0.103233,0.0314874,0.119361
-0.0191132,0.0791689,0.113914
0.0172864,0.0549773,0.115273
0.0820723,0.0690173,0.117644
-0.0632618,0.0840602,0.117609
0.044211,0.0889669,0.113695
-0.0630891,-0.0880356,0.151298
0.0197719,-0.105072,0.151372
0.0600879,-0.0893879,0.150508
-0.0915298,-0.0555955,0.151316
0.0903027,-0.0585182,0.149737
0.0472037,-0.0435039,0.134976
-0.105853,-0.0148113,0.151255
-0.0223644,-0.0247379,0.139515
0.107157,-0.00584956,0.14081
-0.0681599,0.0102413,0.132059
0.0252246,0.0148809,0.13276
-0.103603,0.0283311,0.151312
0.0435381,0.0497992,0.149841
-0.0378335,0.0619318,0.151001
-0.0289022,0.103961,0.146979
0.0127983,0.105041,0.137717
-0.0232896,-0.1046,0.151664
-0.0403256,-0.0546191,0.164856
0.000138349,-0.0667206,0.155276
0.0383709,-0.057869,0.174824
-0.0631825,-0.0180331,0.16399
0.0173027,-0.0218205,0.157803
-0.0217241,0.0150343,0.17689
0.0268955,0.0171024,0.17557
0.0684628,0.010037,0.151888
0.105171,0.0199012,0.174965
-0.061275,0.0306338,0.169511
0.000917534,0.0437021,0.153779
-0.0842612,0.0668946,0.151863
-0.00510341,0.0812129,0.174501
0.0897378,0.0597892,0.170251
-0.0576517,0.090954,0.175308
0.0319291,0.103472,0.175708
0.0633149,0.0878642,0.151746
-0.0436194,-0.0977561,0.188813
-0.00155363,-0.107994,0.188832
0.0413901,-0.0989874,0.187971
-0.0786416,-0.0725811,0.1891
0.0768649,-0.0743055,0.186879
-0.101676,-0.0360066,0.188593
-0.0618912,-0.0318351,0.204799
0.101186,-0.0372758,0.1845
-0.0158223,-0.0266897,0.185767
0.0232342,-0.0177514,0.200689
0.062327,-0.0191449,0.183185
-0.107406,0.00672831,0.188422
-0.0957481,0.0479759,0.188816
0.065265,0.0305432,0.189684
-0.033559,0.0547067,0.193352
0.0303181,0.0622481,0.189426
-0.0620732,-0.0882861,0.226592
-0.022047,-0.104829,0.226724
0.0213006,-0.104852,0.225371
0.062057,-0.0885053,0.224235
-0.0917509,-0.0551715,0.226457
-0.0301256,-0.0612317,0.207287
0.012669,-0.0660272,0.20853
0.0917927,-0.0555934,0.22222
-0.00371272,-0.0328687,0.23102
0.0495869,-0.0465886,0.219409
-0.105949,-0.014292,0.226222
-0.0294716,-0.00118611,0.217574
0.106013,-0.0146344,0.219707
-0.0692484,0.0111315,0.207354
0.003584,0.0255475,0.210503
0.0664134,0.00251986,0.222051
-0.103628,0.0289941,0.22696
-0.0530969,0.0438764,0.230316
0.047875,0.0470111,0.225547
0.1039,0.0279691,0.21699
-0.0745414,0.0767581,0.212083
-0.000731583,0.0667543,0.222033
