x,y,z
-0.0278769,-0.103717,0.0830609
-0.0657804,-0.080879,0.0838845
0.0593009,-0.0749276,0.0827947
-0.093305,-0.0461668,0.0839576
-0.0219733,-0.0522489,0.0916458
-0.10548,-0.00292957,0.0828994
-0.05045,-0.0197301,0.0945513
0.103545,-0.0212783,0.0869501
-0.0986159,0.0400648,0.0833889
-0.0737312,0.0754837,0.083053
0.0219672,0.0667259,0.094843
-0.0369329,0.0995674,0.0831925
0.00757416,0.106149,0.0834736
0.0619611,0.087093,0.0912244
-0.00361499,-0.105383,0.118898
0.0408236,-0.0972339,0.11493
-0.0869851,-0.0635374,0.124236
-0.0431114,-0.0747037,0.123877
0.0902086,-0.0570401,0.111041
0.0210542,-0.0518846,0.107087
-0.00865376,-0.0108147,0.117507
0.0577957,-0.0262545,0.104741
-0.105343,0.0156964,0.121775
-0.0581086,0.0213318,0.106638
0.104521,0.0197672,0.102507
0.00673788,0.0299418,0.117733
-0.0907164,0.0571204,0.122239
-0.0241087,0.0602507,0.112463
0.0890303,0.0597699,0.111986
-0.0605743,0.0890515,0.122254
-0.0181727,0.103683,0.122337
0.0316573,0.102189,0.119286
-2.31689e-05,-0.0576015,0.147542
-0.0367934,-0.0304405,0.145421
0.048847,-0.0520833,0.140517
-0.0803657,-0.0209482,0.129081
0.0267605,-0.0147522,0.142752
0.103937,-0.0210771,0.135164
0.0650591,0.0109989,0.131539
0.104171,0.0214081,0.14714
-0.0502509,0.0435581,0.14646
0.0490928,0.0518223,0.137929
0.00423502,0.0638786,0.151387
-0.068293,-0.0821567,0.158768
-0.0293699,-0.103299,0.158191
0.0146358,-0.105726,0.158335
0.0555718,-0.0915852,0.156776
0.0888883,-0.0609385,0.15503
-0.0686076,-0.0352639,0.174648
-0.106461,-0.00671232,0.161049
0.00213181,-0.0264636,0.178167
0.0726346,-0.0155794,0.168463
-0.0633043,0.00699364,0.165972
-0.019966,0.00921428,0.16631
0.0212658,0.0247995,0.159338
0.0615279,0.0262009,0.175909
-0.100761,0.0371489,0.160271
-0.0765463,0.0741135,0.163482
-0.0331428,0.0744227,0.17224
0.0873247,0.0633819,0.155054
0.00881409,0.106815,0.155695
0.0539967,0.0919231,0.154732
-0.0494893,-0.0941726,0.198457
-0.0074896,-0.106863,0.1976
0.0355705,-0.101861,0.196121
-0.0835269,-0.0671781,0.2002
-0.031916,-0.057557,0.182423
0.0101455,-0.0671655,0.191082
0.072129,-0.0772901,0.194896
-0.10358,-0.0288001,0.199715
0.0465034,-0.0422886,0.190189
0.0986207,-0.0415732,0.194366
-0.104868,0.0145513,0.200058
0.0316126,0.00159688,0.195663
0.108093,6.67008e-05,0.187728
-0.0519359,0.0401436,0.191315
-0.00316066,0.030337,0.200271
0.098374,0.042449,0.192423
-0.0915593,0.0557508,0.200798
0.0346496,0.0599056,0.182059
0.0730895,0.0775667,0.193519
-0.0610335,0.0877574,0.202506
-0.012279,0.105317,0.195088
0.0334361,0.102905,0.19183
-0.0196232,-0.0605619,0.227014
-0.056169,-0.0376929,0.222531
