x,y,z
-0.0332046,-0.10285,0.121652
0.0114293,-0.106308,0.121561
0.0558645,-0.0914249,0.121462
-0.0701014,-0.0798079,0.121597
-0.0177545,-0.0623928,0.121652
0.0255126,-0.0605342,0.121652
-0.096641,-0.0454858,0.121586
-0.0538957,-0.038533,0.12165
0.0671366,-0.0485721,0.121652
-0.10758,-0.0032654,0.121532
-0.0165393,-0.0123459,0.121648
0.0276652,-0.0172005,0.121652
0.104039,-0.025908,0.121463
-0.0595872,0.00683467,0.121652
0.0657904,0.00493772,0.121652
-0.0995683,0.0397766,0.12157
-0.00303417,0.0288004,0.121563
0.0439212,0.045882,0.121645
0.0981117,0.0426551,0.121632
-0.0747771,0.0762068,0.121525
0.00521118,0.0713129,0.12165
0.0730233,0.0779515,0.121651
-0.0333754,0.098694,0.121636
0.0365129,0.101237,0.121651
0.106461,0.00876334,0.147227
-0.0368289,0.0556481,0.124866
0.00127369,0.107916,0.145915
-0.0529732,-0.0928676,0.159054
-0.0104255,-0.100522,0.15841
0.0345392,-0.101787,0.157701
-0.0862977,-0.0647983,0.158826
-0.0326223,-0.0597132,0.178058
0.00817861,-0.0617,0.163037
0.0718155,-0.0794142,0.159404
-0.0612133,-0.0273841,0.162848
0.0475698,-0.0438186,0.16122
0.0970489,-0.04428,0.159629
-0.104249,-0.02477,0.158784
-0.0131368,-0.0240152,0.163206
0.0715015,-0.00811575,0.16641
-0.105303,0.018514,0.15873
-0.0658077,0.0137838,0.17548
-0.0272005,0.0161301,0.155161
0.0227897,0.0139897,0.152776
-0.0454275,0.0517698,0.171638
0.0342957,0.0544189,0.162983
0.071133,0.0334216,0.15419
-0.0895256,0.0596264,0.158605
-0.00660187,0.0690176,0.163246
0.0821943,0.0688116,0.176555
-0.0563709,0.0911739,0.157518
0.049166,0.0948938,0.166357
-0.0324769,-0.103082,0.195781
0.011444,-0.106405,0.195292
0.0526335,-0.0923515,0.195707
-0.0710029,-0.0801858,0.196212
0.0825257,-0.0606782,0.196678
-0.0961077,-0.0449786,0.196017
0.0389092,-0.0519066,0.202869
-0.107716,-0.0031266,0.196086
0.0310628,-0.0124868,0.185821
0.105617,-0.0167063,0.191662
-0.0291791,0.00922104,0.197858
-0.0995642,0.0399923,0.195814
0.00793482,0.0300757,0.190044
0.0537371,0.0309619,0.193755
0.103343,0.0306582,0.184406
-0.0734511,0.0771534,0.194657
-0.0179754,0.0651188,0.20514
0.0252547,0.0671963,0.203878
-0.029544,0.103566,0.188986
0.013652,0.105996,0.188468
-0.0102562,-0.106563,0.232764
0.0331511,-0.102985,0.232603
-0.00146086,-0.0669566,0.207242
-0.0505407,-0.0472243,0.21545
0.0991065,-0.0411109,0.231269
-0.0681127,-0.00772255,0.212993
-0.00366164,-0.0238479,0.208876
0.06697,-0.00987369,0.209765
0.0305506,0.00928001,0.223189
0.107483,0.00482697,0.228992
-0.0588697,0.03827,0.210519
-0.00926808,0.0305955,0.229751
0.0964056,0.0463308,0.224119
-0.0887499,0.0613304,0.231843
0.0703357,0.0807452,0.2223
-0.0523807,0.0933171,0.228703
-0.00962316,0.10676,0.227249
0.0334978,0.102912,0.226808
-0.0527106,-0.0930538,0.233126
-0.0867416,-0.0645221,0.233378
0.0250242,-0.0618457,0.243292
0.0706644,-0.0805057,0.233058
-0.0179688,-0.0506115,0.243787
0.0584277,-0.0343148,0.244454
-0.104349,-0.0248048,0.233349
-0.0602899,-0.0251346,0.25927
-0.0240333,-0.00773425,0.243391
0.0165913,-0.0202217,0.251623
-0.105259,0.0189949,0.233196
-0.059948,0.0166871,0.248043
0.0685022,0.0150359,0.245114
0.044726,0.0508928,0.240268
-0.0405125,0.0556186,0.246191
0.00555832,0.0692115,0.242533
-0.0296052,-0.094377,0.269562
0.0118996,-0.106359,0.269951
0.0530799,-0.0930814,0.270301
-0.0709022,-0.0804193,0.270321
0.00297385,-0.0652958,0.280398
0.0883197,-0.0623439,0.268063
-0.0968388,-0.045191,0.270731
-0.0388226,-0.0543413,0.283187
0.0442209,-0.0521373,0.281252
-0.107865,-0.00286966,0.270439
-0.0182691,-0.0163076,0.285419
0.065029,-0.0096878,0.280489
0.105338,-0.0187529,0.267534
-0.023489,0.0250395,0.271583
0.0187276,0.0240609,0.262057
0.104454,0.024448,0.267307
-0.0907907,0.0389483,0.268747
0.0599156,0.0363237,0.28183
-0.0702187,0.0803701,0.265973
-0.0191552,0.0663459,0.283797
0.0264858,0.0637906,0.28005
0.0870448,0.0640089,0.262523
-0.0310058,0.10343,0.264876
0.0121715,0.106292,0.26463
0.0543444,0.0923891,0.263275
-0.0516898,-0.0936078,0.306725
-0.0105011,-0.106755,0.306816
0.0333068,-0.102974,0.307368
-0.0864786,-0.0649385,0.307721
0.0732161,-0.0780596,0.305463
0.0991764,-0.041057,0.304087
-0.104528,-0.0243494,0.307853
-0.0614318,-0.0236872,0.303757
0.0242157,-0.0150484,0.293927
-0.104912,0.0218116,0.305813
-0.0609584,0.0180041,0.292088
-0.0225046,0.0160512,0.313846
0.0186203,0.0263921,0.305181
0.107908,0.00283875,0.304793
-0.046892,0.0525655,0.314057
0.097235,0.0449962,0.304513
-0.0874584,0.0638586,0.303967
0.0673079,0.0760098,0.301542
-0.0509297,0.0940846,0.302176
-0.00956722,0.106882,0.302292
0.0335365,0.102944,0.302086
-0.0201738,-0.0667459,0.320242
0.0238174,-0.0617813,0.318192
0.0582198,-0.0320232,0.316955
-0.0258256,-0.0245973,0.328387
0.0167962,-0.022873,0.335863
-0.066528,0.0147991,0.334907
0.0676954,0.0128425,0.317375
0.0448462,0.0512412,0.329028
-0.0697369,0.0817263,0.339172
0.00686648,0.0690508,0.318295
-0.0313511,0.103482,0.339596
0.012278,0.106335,0.339648
0.0537057,0.092841,0.339052
-0.0321061,-0.103126,0.344121
0.0111149,-0.106616,0.344235
0.0554013,-0.0911977,0.34262
-0.0699476,-0.0816104,0.343986
0.0037355,-0.065861,0.356328
0.0893809,-0.0604844,0.34152
-0.0823936,-0.0389294,0.342098
-0.0435085,-0.050768,0.358605
0.0455175,-0.050588,0.353958
0.0678882,-0.0127336,0.361444
0.105302,-0.0200764,0.341363
-0.10831,0.000340123,0.343164
-0.0214954,0.0121079,0.356857
0.0209717,0.0201526,0.347867
0.104524,0.0245639,0.341975
-0.0978629,0.0437335,0.342401
0.0602035,0.0297954,0.363339
-0.0230847,0.0620185,0.348968
0.0185703,0.066091,0.360078
0.0869879,0.0641213,0.341865
-0.0518671,-0.0935657,0.381392
-0.0106712,-0.106822,0.381552
0.0356625,-0.10204,0.379566
-0.0863341,-0.0652211,0.380501
-0.0201161,-0.065992,0.392449
0.0251397,-0.0625255,0.393822
0.0744007,-0.0770043,0.37875
0.0992136,-0.0409093,0.378808
-0.104347,-0.0259869,0.377206
-0.0626031,-0.0114718,0.369105
-0.00928776,-0.0271168,0.370169
0.0287568,-0.00881201,0.379188
-0.0914598,0.0196935,0.377989
0.00524869,0.0264613,0.387632
0.108024,0.00179078,0.378642
-0.0535077,0.0384657,0.368922
0.097399,0.0448885,0.379439
-0.085799,0.0658131,0.377555
0.0705275,0.0806038,0.378236
-0.0521844,0.0935252,0.376927
-0.00978616,0.102278,0.377089
0.0334984,0.102956,0.377209
-0.0323802,-0.103265,0.418787
0.0141943,-0.106119,0.416921
0.0569576,-0.09134,0.415669
-0.0704644,-0.0802602,0.418064
0.0892726,-0.0607523,0.41596
-0.0977061,-0.0435239,0.416155
-0.0552595,-0.0416587,0.399277
0.00225299,-0.0298945,0.411774
0.0592884,-0.0360677,0.396827
-0.108273,-0.000816257,0.412221
-0.0322822,-0.00496417,0.399328
0.105354,-0.0199116,0.4161
0.0276588,0.00686708,0.419483
0.0680069,0.00758443,0.399684
0.104801,0.02334,0.416219
-0.0977685,0.0441922,0.413088
-0.0577711,0.0280414,0.410738
0.0488793,0.0493302,0.400251
-0.0700021,0.0816536,0.414561
-0.0330592,0.0616903,0.3992
