x,y,z
-0.0632217,-0.0876208,0.1216
-0.0230905,-0.103666,0.121217
0.0210754,-0.102487,0.121348
0.0625876,-0.0879196,0.121619
-0.00974052,-0.0624663,0.121619
0.0917347,-0.0551724,0.121651
-0.0924856,-0.0536747,0.12143
-0.0498434,-0.046132,0.121651
0.0330182,-0.0497936,0.121606
-0.106117,-0.012631,0.121628
-0.0148818,-0.0171238,0.12162
0.027196,-0.00690356,0.121646
0.0689173,-0.0183832,0.121654
0.10811,-8.61335e-06,0.121649
-0.00266251,0.0244013,0.121676
0.0574719,0.0261343,0.121626
-0.10327,0.0305547,0.121637
-0.0458472,0.0325591,0.121651
0.0979537,0.0425987,0.121611
-0.082493,0.0685474,0.121624
-0.0172814,0.0651036,0.121647
0.0261716,0.0584667,0.121712
0.0729619,0.0779712,0.121652
-0.0483486,0.0952136,0.121612
-0.00671329,0.107082,0.121579
0.0364359,0.101272,0.121602
-0.0640424,-0.00596382,0.129391
-0.0381054,-0.0848733,0.157223
-0.00130276,-0.108055,0.157238
0.0554545,-0.0896905,0.164555
-0.0791819,-0.071197,0.158231
0.0152156,-0.0680694,0.156554
0.0894466,-0.0598858,0.176329
-0.102313,-0.0344194,0.158867
-0.0240522,-0.0439196,0.157967
0.0559726,-0.0404693,0.157032
-0.0613609,-0.0249734,0.168983
-0.0266583,-0.000793485,0.15989
0.0148107,-0.0248461,0.159058
0.104386,-0.0237918,0.157643
-0.106762,0.00883295,0.159175
-0.0648384,0.0190499,0.164732
0.0142032,0.0184032,0.1611
0.0562225,0.00277578,0.158028
0.104343,0.0240908,0.160141
-0.0942694,0.0503023,0.159072
-0.0274816,0.0402936,0.173248
0.0481068,0.0452791,0.159289
-0.0550445,0.0681693,0.155026
0.0082671,0.0619195,0.162064
0.0871715,0.0638525,0.160074
-0.0303587,0.103378,0.160051
0.0128666,0.104883,0.159947
0.0542291,0.0923033,0.159933
-0.0629169,-0.0879021,0.194361
-0.0232262,-0.104679,0.193473
0.0239039,-0.104429,0.190981
-0.0919421,-0.0548384,0.195908
-0.00833906,-0.0641034,0.19279
0.0379237,-0.0582547,0.192083
-0.10603,-0.0139734,0.196774
-0.0126336,-0.0210969,0.195471
0.0293408,-0.0105963,0.197278
0.0712911,-0.0199011,0.19192
0.00278418,0.0231951,0.202593
0.0587562,0.0241723,0.195566
0.107802,0.00268017,0.197564
-0.103622,0.0291675,0.197226
0.0972431,0.044628,0.197545
-0.0836914,0.0675174,0.197314
-0.0105065,0.064345,0.204914
0.0330383,0.0590817,0.19747
0.0713997,0.0792805,0.197331
-0.0499193,0.0944955,0.197543
-0.00846382,0.106917,0.197519
0.0346032,0.102359,0.197189
-0.0424951,-0.0980092,0.231047
0.00194819,-0.10789,0.228134
0.0457891,-0.0967707,0.2263
-0.0778728,-0.0733715,0.232266
-0.0265277,-0.0577965,0.232055
0.0158781,-0.0656532,0.228548
0.079671,-0.0715257,0.21747
-0.0565051,-0.0349751,0.210817
0.052848,-0.0391952,0.227984
0.102306,-0.0347622,0.218359
-0.0678951,0.00655646,0.20651
-0.0291273,0.00531187,0.225769
0.0698106,0.000588462,0.230157
-0.0489811,0.0452908,0.210483
-0.101086,-0.0368575,0.234006
0.0927608,-0.0535971,0.257532
-0.0657955,-0.0167526,0.248986
0.00202009,-0.0260056,0.239011
0.105954,-0.0124448,0.25523
-0.107376,0.00583941,0.235226
-0.0600183,0.0263427,0.247819
0.0264023,0.00778292,0.25071
0.10408,0.0263713,0.236182
-0.0957992,0.0474583,0.235599
0.0506241,0.0400299,0.235012
-0.069573,0.0817496,0.235994
-0.0330389,0.0614765,0.247304
