x,y,z
-0.0655904,-0.090832,0.121588
-0.0249511,-0.105489,0.121577
0.0182242,-0.103875,0.121584
0.0572274,-0.0852016,0.121613
-0.0966898,-0.0607289,0.121625
-0.00369746,-0.0665426,0.121633
0.0847763,-0.0519546,0.121569
-0.112639,-0.0200827,0.121771
-0.0693325,-0.0196592,0.121627
0.00266855,-0.0236898,0.121587
0.0548661,-0.0162613,0.121646
0.0978061,-0.010809,0.121595
-0.112615,0.0232281,0.121619
-0.069319,0.0236348,0.121578
-0.0303779,0.00475012,0.121616
0.0513845,0.0270341,0.121593
0.094399,0.0322499,0.121629
-0.0823377,0.077293,0.121435
-0.0412134,0.0578402,0.1216
0.00359392,0.0644538,0.121633
0.0727474,0.0696268,0.121595
-0.0460323,0.100834,0.121447
-0.00326447,0.107185,0.12151
0.0384676,0.0958822,0.121561
-0.0442994,-0.0541143,0.130122
0.0341328,-0.0511534,0.136792
0.00884322,0.0219306,0.128
-0.101633,0.0528329,0.151201
-0.0460006,-0.10083,0.159015
-0.00324518,-0.107307,0.158956
0.0384517,-0.0959523,0.158956
-0.0823711,-0.0773959,0.158957
-0.0102127,-0.064942,0.164399
0.0727358,-0.0697138,0.158996
-0.106444,-0.0414938,0.159111
-0.0504457,-0.0527792,0.174786
0.0944282,-0.0323588,0.15896
-0.0667984,-0.013967,0.164437
-0.0257328,-0.0233212,0.154204
0.02068,-0.0121222,0.15911
-0.106733,0.00173254,0.158687
0.00873292,0.0248083,0.178236
0.0552415,0.0166411,0.163332
0.0978508,0.0106992,0.159015
-0.0675651,0.0295765,0.164282
-0.0257864,0.0334321,0.15369
0.0316199,0.0509905,0.151712
0.0848812,0.0518369,0.15903
-0.00459475,0.0683834,0.167756
-0.0654294,0.0909857,0.15849
-0.0248645,0.105676,0.158718
0.0182982,0.103941,0.158846
0.0572653,0.0851003,0.158927
-0.0653892,-0.0909945,0.196375
-0.0247697,-0.10569,0.196379
0.0184144,-0.103916,0.196314
0.0574205,-0.0851387,0.196296
-0.0971007,-0.0615885,0.1963
0.029277,-0.0566244,0.179948
-0.0702333,-0.0286982,0.204996
-0.0178096,-0.0321663,0.195713
0.084998,-0.0518095,0.196445
-0.111757,-0.0198374,0.196175
0.0202133,-0.00967144,0.202338
0.0571772,-0.0236061,0.179173
0.0979217,-0.0105813,0.196602
-0.074973,0.0144517,0.204007
-0.0350674,0.00616977,0.185858
-0.111655,0.0330137,0.188117
0.0344326,0.0504015,0.20182
0.094456,0.032454,0.196518
-0.0888117,0.0710293,0.188337
-0.0433322,0.0590492,0.18468
0.0726925,0.06978,0.196328
-0.0463068,0.100744,0.195828
-0.00349951,0.107361,0.195988
0.0383627,0.0960618,0.196207
-0.0423114,-0.0607356,0.216952
0.00191571,-0.0670775,0.211847
0.0392179,-0.0450964,0.221108
-0.0380485,-0.00918216,0.226444
-0.114274,0.0118387,0.225536
0.0044376,0.0260212,0.221266
0.0584865,0.0103064,0.205923
-0.10158,0.0531143,0.22511
-0.0382926,0.0334922,0.219224
-0.00970939,0.0671593,0.210701
-0.0723328,0.0875223,0.227605
-0.045802,-0.100942,0.233837
-0.00300357,-0.107326,0.233728
0.0387072,-0.0959419,0.233598
-0.0822374,-0.0776005,0.233842
-0.0268867,-0.0561722,0.257098
0.0152971,-0.0649056,0.252947
0.0729411,-0.069649,0.233915
-0.10701,-0.042137,0.233467
-0.0656757,-0.0395693,0.246644
-0.000518578,-0.0288782,0.235148
0.0945806,-0.0322356,0.233843
0.0573378,-0.0122781,0.242747
-0.0751455,0.00265482,0.24552
-0.0199718,0.0220154,0.256757
0.0192757,0.00381075,0.255422
0.0979225,0.0108511,0.234229
0.0463129,0.0337913,0.239988
0.0849303,0.0520648,0.23389
-0.0300239,0.0635296,0.249191
0.0134334,0.0609222,0.246671
-0.02551,0.105691,0.23314
0.017648,0.104068,0.233294
0.0571797,0.0852266,0.233519
-0.0651312,-0.0911322,0.271239
-0.0243995,-0.105682,0.271241
0.0188268,-0.103984,0.270941
0.0576345,-0.0849939,0.271397
-0.0970039,-0.0618513,0.271284
0.00148086,-0.0306682,0.278551
0.0435566,-0.0394191,0.27348
0.0850173,-0.0515715,0.271289
-0.115255,-0.010933,0.261997
-0.0774297,-0.00905207,0.286998
-0.0379466,-0.0152957,0.269351
0.0980517,-0.0101681,0.272127
0.0598968,0.00853845,0.280509
-0.110301,0.0361867,0.263523
-0.0592532,0.0369779,0.267117
-0.00639927,0.0525886,0.284195
0.0368643,0.0462821,0.280284
0.0944558,0.0329861,0.271554
-0.0873118,0.0726681,0.265258
0.0722711,0.0701586,0.271112
-0.0522358,0.0978674,0.266041
-0.00521123,0.0929716,0.268862
0.0378811,0.0964275,0.270371
-0.0767126,-0.0833338,0.312122
-0.0385219,-0.103688,0.312044
0.00467104,-0.106089,0.311499
-0.0137906,-0.0700678,0.295873
0.0295163,-0.0697214,0.301119
0.0720699,-0.070656,0.310739
-0.11183,-0.0323403,0.29916
-0.0554541,-0.0521427,0.289589
0.0944101,-0.0335446,0.309345
-0.0271539,-0.0218509,0.310759
0.0532681,-0.0210324,0.311377
-0.115154,0.0119612,0.298516
0.000107908,0.0109373,0.293464
-0.0906818,0.0475728,0.300299
-0.038053,0.0281896,0.304427
0.084486,0.0527779,0.308744
-0.0529723,0.0682078,0.297268
-0.0291414,0.105171,0.302747
0.0140807,0.104683,0.305487
0.0555632,0.0871781,0.308243
-0.100601,-0.0548258,0.334124
-0.0399608,-0.0608122,0.330253
0.0021314,-0.0689361,0.336063
-0.0678546,-0.0282138,0.324508
-0.115587,-0.00938166,0.335562
0.0129727,-0.0149283,0.325464
0.0992907,-0.00308563,0.339578
-0.0746299,0.014522,0.323169
0.0380526,0.0191528,0.316288
-0.111373,0.0339904,0.335588
0.000752857,0.0279661,0.336561
-0.0874193,0.0727172,0.335405
-0.0182174,0.068329,0.322657
0.0240109,0.0599709,0.319238
-0.0514344,0.0965715,0.338877
-0.057316,-0.0951836,0.350053
-0.0158868,-0.10733,0.349299
0.0282224,-0.101475,0.347476
0.0642345,-0.0785089,0.353786
-0.0628557,-0.0374713,0.366436
-0.0170265,-0.0299817,0.352496
0.0378988,-0.0457469,0.343376
0.0894292,-0.0435015,0.351199
0.0178887,-0.00961596,0.368078
0.0584953,-0.00884674,0.352588
-0.0734527,0.00448417,0.365249
-0.0366822,0.00727099,0.342709
-0.0594445,0.0432378,0.351782
0.0496978,0.0333694,0.355432
0.0921163,0.0383861,0.34876
-0.0240603,0.0642737,0.36515
0.0189799,0.062951,0.362089
0.0680921,0.074125,0.347049
-0.00978447,0.108186,0.341396
0.0326462,0.0993786,0.343934
-0.0353788,-0.104419,0.387703
0.00782969,-0.105765,0.385329
0.0479022,-0.0916464,0.392863
-0.0875493,-0.0726759,0.371075
-0.0297049,-0.0631388,0.376909
0.0191082,-0.0628789,0.378502
0.0796888,-0.0626255,0.390923
-0.111302,-0.0338765,0.370413
0.0489549,-0.0325828,0.387424
0.0962381,-0.0228393,0.388628
-0.115218,0.0124251,0.372755
-0.0356094,0.00550019,0.386176
0.0549719,0.0100351,0.391464
0.0967092,0.0202704,0.387643
-0.100539,0.0532025,0.373273
0.000635234,0.0282075,0.379842
0.0808964,0.0603602,0.385651
-0.0728878,0.0864885,0.375118
-0.0336297,0.104574,0.377614
0.00955123,0.105464,0.380022
0.0499695,0.0904419,0.382746
-0.0703716,-0.0885884,0.407294
-0.00581998,-0.0658167,0.417334
-0.101357,-0.0533585,0.407194
-0.0470683,-0.0530479,0.415174
-0.0109938,-0.028869,0.395453
-0.11379,-0.0118652,0.408308
-0.0712575,-0.0188228,0.404549
0.0175301,-6.06602e-05,0.410413
-0.0698151,0.0243836,0.405
-0.111872,0.0324256,0.410753
-0.0136495,0.0280817,0.420565
0.040409,0.0503877,0.397294
-0.0898695,0.0696821,0.411871
-0.0413121,0.0567798,0.403943
0.000241853,0.0685939,0.400704
0.0647329,0.0778143,0.421582
-0.0557661,0.0962196,0.413938
-0.0141315,0.107706,0.416153
0.0285952,0.101364,0.418738
-0.0488008,-0.0981662,0.443509
-0.0117874,-0.108108,0.423741
0.0299332,-0.100743,0.432302
-0.0880392,-0.0724178,0.443099
0.0659606,-0.0770369,0.429332
-0.110965,-0.0344983,0.444886
0.0334174,-0.0491898,0.424127
0.0905664,-0.041598,0.427231
-0.035907,-0.00844207,0.427248
0.00123246,-0.0258242,0.44113
0.0576902,-0.0135642,0.427644
-0.115615,0.00859938,0.446651
-0.0724733,0.00532364,0.44592
0.0995275,0.000676399,0.426091
-0.103195,0.0503696,0.448966
-0.0578698,0.0458847,0.44235
0.0504473,0.0286682,0.433123
0.0900401,0.0427601,0.423916
-0.0194194,0.0669613,0.439821
0.023458,0.0622315,0.436643
-0.012095,-0.101548,0.466452
0.0507868,-0.0899247,0.468673
-0.0289081,-0.0609818,0.453639
0.0138288,-0.0680171,0.457817
0.0814438,-0.0595269,0.465742
-0.0647995,-0.0369019,0.451177
0.0441973,-0.0379211,0.464468
-0.029762,-0.0210803,0.47094
0.0968922,-0.0191503,0.464408
-0.0278086,0.0208302,0.460683
0.0138318,0.0144316,0.451029
0.0547588,0.00385945,0.468079
0.095698,0.0240405,0.462353
0.041632,0.0452642,0.472071
0.00516562,0.0682121,0.475427
0.0787767,0.0638012,0.459985
-0.076209,0.084167,0.450327
-0.0378386,0.104008,0.452593
0.00525922,0.106233,0.454822
0.0461155,0.0925333,0.457601
-0.0711388,-0.088334,0.47905
-0.0988857,-0.0548476,0.480959
-0.0119629,-0.0673523,0.492948
-0.0523112,-0.0515892,0.491574
0.0926145,-0.0378356,0.503166
-0.114945,-0.0147158,0.483097
-0.0709007,-0.0127109,0.486542
0.0116307,-0.0157143,0.481919
-0.0352316,0.0116291,0.50224
0.00547112,0.026812,0.491648
0.0990917,0.00478776,0.50085
-0.112628,0.0284667,0.485072
-0.0692181,0.0302957,0.481792
0.0881706,0.0465343,0.498478
-0.0931475,0.0672761,0.487365
-0.0369823,0.0590319,0.478602
0.061864,0.0807326,0.49604
-0.0594506,0.0944222,0.488877
-0.018176,0.107174,0.491197
0.0248033,0.102975,0.493761
-0.0500686,-0.0990644,0.514775
-0.00826528,-0.108336,0.508992
0.0338654,-0.0988486,0.507891
-0.0859516,-0.0744504,0.517136
0.0690163,-0.073978,0.504605
-0.109291,-0.0378301,0.519253
-0.0671738,-0.030896,0.526451
-0.0168131,-0.027807,0.51221
0.0184852,-0.00160788,0.52211
0.0530406,-0.0204649,0.503651
-0.116398,0.00506361,0.521459
-0.0736357,0.0116599,0.522223
0.053152,0.0226649,0.50705
-0.105124,0.0467969,0.523553
-0.0517448,0.0487232,0.517908
-0.0791107,0.0813644,0.525716
-0.0139552,0.0695324,0.514241
0.0278653,0.0584705,0.510941
-0.0417147,0.103089,0.527389
0.0012957,0.106899,0.529902
-0.0678582,-0.0899591,0.553074
-0.0275868,-0.105799,0.550739
0.0153888,-0.104708,0.546584
0.0550119,-0.0876476,0.544068
-0.0987667,-0.0591796,0.555392
-0.0367447,-0.0612887,0.531047
0.00629597,-0.0650215,0.532079
0.0837145,-0.0554359,0.541642
7.12938e-05,-0.027276,0.552295
0.0425401,-0.0426557,0.539131
-0.114416,-0.0186522,0.557621
-0.0345168,-0.00296189,0.54291
0.0566066,-0.00179737,0.542519
0.0977383,-0.0146956,0.539401
-0.00855111,0.0306012,0.532409
0.0445477,0.0395146,0.546049
0.0955273,0.0284067,0.537024
-0.0324885,0.0638681,0.553563
0.0106008,0.0660457,0.549929
0.075831,0.0668577,0.534574
0.0426263,0.094434,0.532238
0.0376818,-0.097044,0.582864
-0.0193386,-0.067976,0.570109
0.0223986,-0.0574606,0.574341
0.0720599,-0.0710188,0.580283
-0.0577981,-0.0484054,0.566606
0.0942389,-0.0339718,0.577995
-0.0727832,-0.0079636,0.562635
-0.0301714,-0.018461,0.583006
0.0517857,-0.0259568,0.577955
-0.113241,0.0246171,0.559854
-0.0218651,0.0252647,0.573223
0.0176561,0.0106176,0.563542
0.0565638,0.017418,0.581318
0.0986343,0.00897872,0.575571
-0.0641459,0.0342407,0.55789
0.0863218,0.0503178,0.573152
-0.095493,0.0640605,0.562022
-0.0630432,0.0926208,0.564218
-0.0222085,0.106669,0.566252
0.0208612,0.103805,0.568412
0.0591595,0.083831,0.570757
-0.0467644,-0.100857,0.589103
-0.00395775,-0.107796,0.586654
-0.0831339,-0.077357,0.591455
-0.0432375,-0.0609967,0.605516
-0.000726334,-0.0682891,0.609192
-0.107461,-0.0415098,0.593787
-0.0681449,-0.0257537,0.602299
0.0117283,-0.0200088,0.593429
-0.115944,0.00105068,0.596063
-0.0721452,0.0170788,0.597807
0.0100113,0.021727,0.604657
-0.106879,0.0433346,0.598275
-0.0482405,0.052835,0.593585
0.032494,0.0531756,0.585237
0.0946641,0.0324871,0.611709
-0.0820808,0.0786795,0.600475
-0.00796311,0.0677141,0.588999
0.0729093,0.0697717,0.609359
-0.0454325,0.101644,0.602661
-0.00266246,0.1076,0.604843
0.0390263,0.0964344,0.606947
-0.0642324,-0.0918092,0.627562
-0.0236275,-0.106545,0.625082
0.0195471,-0.104055,0.622586
0.0582229,-0.0850905,0.619042
-0.0968007,-0.0629313,0.629847
-0.0198889,-0.0295699,0.62393
0.0386734,-0.0471467,0.613309
0.0856558,-0.0517394,0.616545
-0.112778,-0.0225191,0.632226
-0.075529,-0.000963386,0.637013
0.0163118,-0.008635,0.634976
0.0555427,-0.00751478,0.616826
0.0984841,-0.0105169,0.614119
-0.11361,0.0207203,0.634486
-0.031388,0.0126636,0.613533
-0.0607024,0.0395154,0.632916
0.0496412,0.0351215,0.620532
-0.0980011,0.0611272,0.636703
-0.0258381,0.0647424,0.628618
0.0171558,0.0634379,0.624365
-0.0665392,0.0907879,0.638952
-0.0429248,-0.102771,0.663567
0.000109542,-0.107214,0.661106
0.0415032,-0.0952383,0.658658
-0.0804166,-0.0803912,0.665921
-0.0250547,-0.0680487,0.644895
0.0174343,-0.0608048,0.648348
0.0749161,-0.068041,0.655175
-0.0600977,-0.0430349,0.641102
-0.00618722,-0.0290412,0.66583
0.0498815,-0.0317191,0.652185
0.0953368,-0.0299894,0.652681
-0.0359672,0.000350232,0.654769
0.0554946,0.0110367,0.655902
0.0981992,0.0130767,0.650325
-0.0032244,0.0293808,0.645086
0.0378048,0.0503014,0.660014
0.0845632,0.0539915,0.647903
-0.00139644,0.0681896,0.664156
-0.0261696,0.10616,0.641134
0.0169784,0.104465,0.643281
0.0563167,0.0866541,0.645592
-0.0472718,-0.0564839,0.680174
-0.00594374,-0.0691868,0.683789
-0.105575,-0.0453002,0.668306
0.0331045,-0.0504317,0.687325
0.0876134,-0.0481617,0.691442
-0.115749,-0.00292728,0.670632
-0.0715117,-0.0198375,0.675751
0.0563199,-0.0139555,0.691178
0.0988986,-0.0065339,0.688897
-0.0683549,0.0231614,0.672245
-0.0195364,0.0265017,0.685065
0.0173925,0.00624536,0.675564
-0.108631,0.0397853,0.672928
0.0933266,0.0362445,0.68657
-0.084888,0.0758955,0.675197
-0.0433709,0.0582064,0.667855
0.070094,0.0726029,0.684167
-0.0489381,0.0999782,0.677389
-0.00654381,0.108284,0.679628
0.0354801,0.0983501,0.681889
-0.0605458,-0.0936824,0.701967
-0.0194767,-0.107173,0.699621
0.0235647,-0.103376,0.697204
0.0612122,-0.0822256,0.69471
-0.0941268,-0.0662681,0.704394
-0.0309134,-0.0655209,0.719157
-0.0637833,-0.037471,0.715367
-0.112238,-0.0265145,0.706697
-0.0339945,-0.012754,0.696017
0.00689801,-0.0220599,0.706467
-0.114874,0.0168219,0.709079
-0.0731682,0.0048262,0.711193
0.0127652,0.0213093,0.715885
-0.0583424,0.0455658,0.707898
0.0515562,0.0290072,0.695051
-0.0999812,0.0575006,0.711404
-0.0201234,0.0655353,0.703597
0.0226733,0.0609032,0.699323
-0.0700668,0.0887742,0.713714
-0.0302852,0.105644,0.715991
