x,y,z
-0.00722603,-0.128546,0.121396
0.0380261,-0.122017,0.12128
-0.0834541,-0.0891292,0.121622
-0.0427987,-0.103919,0.121629
0.00896039,-0.0871919,0.121585
-0.0465525,-0.0572964,0.121734
0.0608521,-0.0718996,0.12155
-0.103478,-0.0508409,0.12158
-0.0119294,-0.0296752,0.121583
0.029615,-0.04184,0.12164
0.103929,-0.0481894,0.121524
-0.0976147,-0.00797071,0.121529
-0.0452658,-0.00212122,0.121599
0.104948,-0.00157127,0.121612
0.0190598,0.000983056,0.12165
0.0621553,0.00488986,0.121477
-0.0912535,0.0346885,0.121529
0.00392409,0.0432965,0.121651
0.0469385,0.0482639,0.121652
0.0891711,0.038724,0.121608
-0.0622043,0.0667,0.121583
-0.0220856,0.0829469,0.121633
0.021219,0.0830984,0.121654
0.0672541,-0.105482,0.147945
-0.0646317,-0.0278872,0.150314
0.0678144,-0.0337359,0.140323
-0.0129442,0.00223789,0.150752
-0.0356932,0.0367315,0.137836
-0.0283257,-0.125244,0.1588
0.0159244,-0.12716,0.157521
-0.0669165,-0.105763,0.157926
0.0114292,-0.0833289,0.164506
-0.0847424,-0.0653832,0.157747
-0.0310729,-0.0816323,0.156755
0.0519557,-0.0683045,0.163692
0.0947557,-0.0708832,0.156969
-0.107144,-0.0283089,0.158238
-0.0244733,-0.0391861,0.161836
0.0187966,-0.0396569,0.163545
0.107633,-0.0250365,0.157813
-0.101373,0.0145912,0.158483
-0.0582729,0.0133068,0.167885
0.0593879,0.00109705,0.16416
0.100257,0.0171406,0.162944
-0.0782388,0.0513501,0.158974
-0.00831114,0.0451904,0.170171
0.0325114,0.0348017,0.160198
0.0764934,0.0530249,0.160359
-0.0430986,0.0764177,0.159079
0.0410242,0.0775281,0.159783
-0.00114309,0.0865063,0.159319
-0.00472645,-0.129026,0.194869
0.0421627,-0.120033,0.190778
-0.0838464,-0.0888803,0.193993
-0.0448906,-0.108918,0.195039
-0.0104997,-0.0836653,0.201719
0.0776233,-0.0950452,0.188262
-0.0499048,-0.0622419,0.19055
0.0324257,-0.0758336,0.201543
-0.103686,-0.0504327,0.194989
-0.0147444,-0.0406465,0.2039
0.0601484,-0.0342963,0.189085
0.103815,-0.0492402,0.193337
-0.105921,-0.00697462,0.195726
-0.0648112,-0.0212144,0.193066
0.0197648,-0.00047892,0.181982
0.0919558,-0.00644118,0.198234
-0.0222283,0.000580482,0.192939
0.0541509,0.0136315,0.204726
-0.0917977,0.0338549,0.196059
0.020644,0.0406872,0.201938
0.0902819,0.0368617,0.200177
-0.0631282,0.066248,0.196567
0.0601419,0.0678112,0.197544
-0.0232908,0.0830279,0.196872
0.0198893,0.0835751,0.197069
-0.0258307,-0.125747,0.231912
0.0221237,-0.126238,0.228569
0.0634798,-0.109226,0.226531
-0.068129,-0.104745,0.23102
-0.0948031,-0.0709174,0.231806
0.0550388,-0.0555728,0.232316
0.0918952,-0.076751,0.224363
-0.106909,-0.0294003,0.232592
-0.0606472,-0.0448006,0.229057
0.025601,-0.0292196,0.21464
-0.0568217,0.0158515,0.213923
0.00558491,0.00762741,0.225327
-0.0223204,0.0418412,0.211025
0.0120983,-0.085412,0.238488
-0.0341989,-0.0779816,0.237506
-0.002262,-0.045172,0.245057
-0.0748623,-0.00452224,0.247566
-0.0313322,-0.0134108,0.233118
0.0268701,-0.0149042,0.255491
0.0653563,-0.0137783,0.236013
0.108056,-0.0196437,0.236132
0.0884274,0.0227387,0.241059
-0.0875625,0.0421318,0.238249
-0.0391706,0.031849,0.250044
0.00268413,0.0452993,0.246383
0.0419058,0.0273286,0.243519
-0.0546505,0.0706384,0.238682
0.0291287,0.0791906,0.239103
0.0684322,0.0611742,0.23947
-0.0137485,0.0846232,0.238973
-0.0482257,-0.116916,0.267256
0.00115388,-0.129637,0.266236
0.0449575,-0.118718,0.264429
-0.0789686,-0.0865444,0.268681
-0.0129856,-0.0894823,0.27341
0.0801055,-0.0927622,0.262592
0.041299,-0.0748529,0.268492
0.10289,-0.0553537,0.259962
-0.0716116,-0.0435576,0.270916
-0.0297761,-0.0339563,0.276531
0.0150904,-0.0445153,0.284696
0.0649955,-0.0381243,0.271704
-0.108263,-0.020913,0.274841
-0.0981548,0.0213487,0.2747
-0.0570276,0.0112256,0.283679
-0.010273,0.0042056,0.266495
0.0605761,0.00476924,0.275305
0.103603,0.00819875,0.278902
-0.0162986,0.0427537,0.285153
0.0265185,0.0371895,0.282443
0.0831921,0.04636,0.277358
-0.0722914,0.0571788,0.275779
-0.0354718,0.0804437,0.276184
0.0494262,0.0734383,0.27686
0.00769994,0.0849612,0.276489
-0.0577164,-0.11212,0.308562
-0.0172542,-0.127177,0.305308
0.0259216,-0.125722,0.302641
-0.0888868,-0.0824508,0.31041
0.017426,-0.0833603,0.303551
0.0656145,-0.107193,0.300559
-0.0468141,-0.071253,0.29306
0.0536534,-0.0599831,0.307176
0.0937894,-0.0733138,0.29828
-0.105081,-0.042496,0.312096
-0.0570876,-0.0329876,0.310403
0.106289,-0.0316354,0.295599
-0.0236561,-0.00363972,0.306821
0.0201061,-0.00320892,0.296572
0.0678873,-0.0187823,0.310825
-0.104917,0.000694809,0.312121
-0.0884398,0.0406228,0.312304
-0.0565055,0.0697526,0.313981
0.0483664,-0.11713,0.338862
-0.00766823,-0.0881371,0.338421
0.0826013,-0.0902745,0.336443
-0.0459095,-0.0680225,0.336078
-0.0151222,-0.0456279,0.315594
0.0250839,-0.0339649,0.32662
0.103688,-0.0515254,0.33398
0.106362,-0.00847182,0.331801
-0.0648829,0.005933,0.327607
0.00643034,0.00369734,0.337019
0.051159,0.0221992,0.314732
-0.032949,0.0348983,0.324217
0.00924837,0.0439359,0.32128
0.0940638,0.0297056,0.315778
0.066552,0.0630415,0.315187
-0.0153914,0.0832751,0.314349
0.0278761,0.0823741,0.31463
-0.0360545,-0.123188,0.34407
0.00677064,-0.128768,0.341298
-0.0730554,-0.099964,0.346704
-0.0979515,-0.0646374,0.348576
0.0348628,-0.0761971,0.342489
-0.00232941,-0.0492786,0.356796
0.0628428,-0.0433614,0.346046
-0.108227,-0.0226844,0.350378
-0.0680784,-0.00914078,0.368046
-0.032643,-0.0200315,0.345769
0.0282168,-0.018678,0.366966
-0.09904,0.0195817,0.350479
0.0647771,0.00031942,0.349528
0.10196,0.0144064,0.367893
-0.045008,0.0273429,0.364959
-0.00567311,0.0449781,0.361668
0.0357786,0.0329547,0.353765
0.0804679,0.0491234,0.353752
-0.0746682,0.0553357,0.350568
-0.0384642,0.0789769,0.352159
0.04605,0.0752623,0.353189
0.00419497,0.0861466,0.352781
-0.0535016,-0.114054,0.382493
-0.0126305,-0.128047,0.379967
0.0304325,-0.125062,0.377389
-0.0869895,-0.0860694,0.384943
0.0132977,-0.0853953,0.378679
0.0686121,-0.104329,0.374859
-0.0291767,-0.0783603,0.374588
0.0514213,-0.0652311,0.381599
0.095465,-0.0701856,0.372406
-0.104238,-0.0460962,0.386992
-0.0638431,-0.0520312,0.371963
-0.0283566,-0.0323528,0.386959
0.107361,-0.0286343,0.37019
