x,y,z
-0.0239069,-0.0961759,0.113858
0.0217148,-0.103672,0.114151
0.0618864,-0.0868356,0.110708
0.088105,-0.0513195,0.113995
-0.0656775,-0.0130365,0.118329
-0.0230471,-0.00550354,0.117213
0.0180971,-0.0198614,0.123415
0.105027,-0.011497,0.111367
-0.10342,0.0173951,0.115776
-0.0620545,0.0307658,0.119818
0.0974563,0.0316007,0.113567
-0.079788,0.0704294,0.110426
-0.0259664,0.0577886,0.11907
0.0777066,0.0706722,0.111729
-0.0421786,0.0977043,0.108623
0.000268892,0.106227,0.108803
0.0432285,0.0966858,0.108408
-0.0566257,-0.0906338,0.142446
-0.00317349,-0.106463,0.150532
-0.0881765,-0.0620845,0.134501
0.00420973,-0.0651929,0.127592
-0.0377559,-0.0499392,0.126159
0.0438761,-0.0497822,0.14093
0.102074,-0.0333618,0.151274
-0.104637,-0.0212694,0.135194
0.0639029,-0.00729215,0.134646
0.0110971,0.023372,0.125615
-0.0944913,0.047217,0.147061
0.0506726,0.0377914,0.138294
0.0152417,0.0684988,0.127297
0.0918143,0.0550016,0.151098
0.0618856,0.086604,0.148692
0.0408066,-0.0915678,0.15231
-0.0350222,-0.0629828,0.174563
0.00823511,-0.0670306,0.171128
0.0800319,-0.0706735,0.153117
-0.0637677,-0.0337966,0.157162
-0.00931162,-0.0279277,0.16154
-0.079472,0.00756207,0.156561
-0.0160337,0.0165778,0.161246
0.0252304,0.00323881,0.163447
0.0964384,0.0120082,0.156967
-0.0552805,0.0436032,0.16537
-0.0153297,0.0602759,0.162689
0.0297466,0.0626122,0.171538
-0.061616,0.0851454,0.152519
-0.0210789,0.104565,0.152084
0.0224946,0.104482,0.153661
-0.0240407,-0.103537,0.189007
0.0208985,-0.104588,0.188933
0.0620646,-0.0877038,0.189794
-0.076791,-0.0741508,0.184232
-0.102007,-0.0336797,0.178848
0.0447058,-0.0481784,0.184927
0.0899322,-0.0507628,0.193207
-0.0720521,-0.00634111,0.196943
-0.0279859,-0.00803245,0.19661
0.014801,-0.0199104,0.198897
0.0638261,-0.00903642,0.182995
0.106485,-0.0107343,0.193984
-0.103811,0.0261113,0.196836
0.0242993,0.0231629,0.202166
-0.0174404,0.0361137,0.200721
0.0612422,0.0341209,0.181009
0.102542,0.0329571,0.194784
-0.0846969,0.065318,0.189141
0.0791305,0.0719299,0.192496
-0.0425045,0.082408,0.193559
-0.000188593,0.107862,0.193445
0.0427361,0.0972489,0.19462
-0.0452256,-0.0936932,0.228162
-0.00120912,-0.107939,0.227056
0.0431686,-0.0980414,0.230917
-0.0810138,-0.0692904,0.227058
-0.0143026,-0.066887,0.212948
0.0267029,-0.0582521,0.223958
0.0763981,-0.0663834,0.231208
-0.102475,-0.0316692,0.22555
-0.0512672,-0.0395262,0.215986
0.0573501,-0.027614,0.223527
0.064935,0.0151392,0.221506
-0.0600828,0.0339194,0.20913
0.0415609,0.0501028,0.231756
-0.0917165,0.0552467,0.231122
0.00683509,0.069184,0.214424
-0.0206898,0.103917,0.231741
-0.0369024,-0.0551883,0.254155
-0.00970155,-0.0282986,0.233548
0.101952,-0.0289651,0.235022
-0.0632905,-0.0207823,0.254338
0.0254587,-0.00512798,0.244519
-0.087886,0.00993298,0.233815
-0.032846,0.00803729,0.238207
0.106087,0.0140754,0.234857
-0.0601125,0.0365569,0.255949
0.00326499,0.0321356,0.24247
0.0899312,0.0542246,0.235697
-0.0285244,0.0620588,0.23964
-0.0629941,0.08774,0.232907
0.022717,0.104654,0.233334
0.0628193,0.0879903,0.234109
-0.0661752,-0.084864,0.26529
-0.0258185,-0.101189,0.26613
0.0184418,-0.105109,0.270572
0.0617613,-0.0884619,0.272842
0.00480234,-0.0598162,0.265625
-0.0935654,-0.0511944,0.264363
0.0470569,-0.0482567,0.266635
0.0903924,-0.0502724,0.270958
-0.10574,-0.00970956,0.269842
-0.0241217,-0.0170602,0.273676
