x,y,z
-0.0575326,-0.0901744,0.121613
-0.0170587,-0.105336,0.121581
0.0261292,-0.103909,0.121585
0.0651938,-0.0852953,0.12161
-0.0879524,-0.0593716,0.121598
0.00363489,-0.066984,0.12163
0.0928237,-0.0520402,0.121589
-0.105473,-0.0193618,0.121638
-0.0619681,-0.0205597,0.121618
0.0119486,-0.0244987,0.121652
0.0572161,-0.0192848,0.121629
0.105868,-0.010871,0.121591
-0.104821,0.0240288,0.121651
-0.0613977,0.0227262,0.121691
-0.0193352,0.00556256,0.121629
0.0601276,0.0240023,0.121564
0.00743142,0.0523864,0.121637
0.10253,0.0322093,0.121622
-0.0742088,0.0772809,0.121434
-0.0355662,0.0574931,0.12191
0.0808579,0.069597,0.121614
-0.0378793,0.100773,0.121471
0.00487032,0.107055,0.121537
0.0466017,0.0958543,0.121584
0.0405543,-0.0545749,0.140775
-0.0359631,-0.0534028,0.132626
0.0207782,0.0144811,0.138257
-0.09329,0.0532017,0.15151
0.0408946,0.0511923,0.149073
-0.0379335,-0.0999129,0.158979
0.00467044,-0.107389,0.158943
0.0463993,-0.0960528,0.158951
-0.0741444,-0.0762149,0.158942
0.000315744,-0.0630533,0.164587
0.0807261,-0.0697867,0.158973
-0.0993963,-0.041035,0.159032
-0.0406241,-0.0542459,0.175674
0.102508,-0.0324081,0.158964
-0.0586387,-0.0164633,0.164551
-0.0164365,-0.0211265,0.155585
0.0260026,-0.019895,0.163993
-0.0973017,0.00218892,0.158276
0.0610183,0.0159497,0.163966
0.105954,0.0106933,0.159038
-0.0596741,0.0281257,0.164616
-0.0161352,0.0287874,0.158001
0.0930058,0.0518344,0.159062
0.00300019,0.0673539,0.161986
-0.0572527,0.0910107,0.158535
-0.0167004,0.105711,0.158793
0.0264644,0.103907,0.158916
0.0654821,0.0851379,0.159031
-0.0572419,-0.0898906,0.196309
-0.0168043,-0.105056,0.196358
0.0263379,-0.103948,0.196274
0.0654881,-0.0852646,0.196273
-0.0893029,-0.0608187,0.196325
0.0361812,-0.0549003,0.187243
-0.00585166,-0.0333234,0.195752
0.0930689,-0.0519776,0.196404
-0.102886,-0.018974,0.196095
0.0278869,-0.00818895,0.205708
0.0644771,-0.0224398,0.183516
0.106015,-0.0107192,0.196547
-0.0682502,0.0141085,0.204688
-0.0291827,0.00267961,0.189859
0.0210997,0.0260883,0.179955
-0.103538,0.0329516,0.188048
0.102623,0.032362,0.196524
-0.0804447,0.0712815,0.188684
-0.0354499,0.0603635,0.180483
-0.00014933,0.065355,0.205198
0.080862,0.0696715,0.196491
-0.0380792,0.100767,0.195938
0.00471868,0.107358,0.196151
0.0465231,0.0959921,0.196327
-0.0328678,-0.0586437,0.218203
0.00978788,-0.0658981,0.219661
-0.0618479,-0.028683,0.20611
0.0469835,-0.0408671,0.226727
-0.0290171,-0.00185211,0.232838
-0.106368,0.0123986,0.225727
0.00394496,0.025031,0.220668
0.0650085,0.0138632,0.20693
-0.0932362,0.0535736,0.225526
-0.0417074,0.0445117,0.220281
0.0418226,0.0538709,0.205863
-0.063593,0.0878373,0.228221
-0.0376926,-0.0996998,0.233802
0.00493087,-0.106953,0.233696
0.0467053,-0.0960061,0.233542
-0.0744602,-0.0769364,0.233742
-0.0185275,-0.0551678,0.258861
0.0244348,-0.0597548,0.259927
0.0809202,-0.0697329,0.233891
-0.0992839,-0.0414406,0.233614
-0.0562523,-0.036608,0.248768
0.102662,-0.0323428,0.233803
0.00743307,-0.023909,0.240573
0.0686676,-0.00782017,0.244299
-0.0695318,0.00447065,0.24691
0.106132,0.0107828,0.234013
0.0544972,0.0352148,0.24295
0.0931634,0.051874,0.23397
