x,y,z
-0.0651414,-0.0856897,0.0844106
-0.0245871,-0.100644,0.0841865
0.019027,-0.100623,0.0837515
-0.0927462,-0.0522439,0.0847637
0.0319601,-0.0488453,0.096506
-0.106377,-0.0107342,0.0844044
0.106463,-0.00166846,0.0852826
-0.102851,0.0321855,0.0892709
0.0985521,0.0407634,0.0895474
-0.0812433,0.0697515,0.0914875
0.0741711,0.0767507,0.0901693
-0.0468027,0.0957427,0.087596
-0.00489284,0.107176,0.0865913
0.0379541,0.100395,0.0867161
-0.00130422,-0.104364,0.121464
0.0487161,-0.0862122,0.111618
-0.0803696,-0.0704499,0.123757
-0.00863087,-0.0588149,0.107356
0.0872558,-0.0615451,0.107928
-0.0495924,-0.043372,0.109392
-0.0206153,-0.0117899,0.120478
0.0672309,-0.0224255,0.104398
0.0568257,0.0220169,0.10924
-0.0356863,0.0305128,0.116439
-0.0120904,0.0699818,0.113988
0.0286029,0.0556524,0.116159
-0.0388273,-0.0810045,0.130033
0.0146161,-0.0652145,0.144072
-0.10085,-0.0327946,0.12964
-0.022275,-0.0430714,0.150574
0.051046,-0.0416687,0.148366
-0.0634493,-0.0033098,0.124574
0.0235835,-0.017428,0.125041
0.104025,-0.0195482,0.130374
-0.106367,0.0111968,0.130192
0.00447161,0.0232377,0.136952
0.0618418,0.00149677,0.147297
0.103563,0.0249038,0.129725
-0.092309,0.0527312,0.133336
-0.0500343,0.0611352,0.143829
0.085139,0.0648398,0.130691
-0.0335851,0.102062,0.133788
0.00950852,0.106249,0.129062
0.0504874,0.0921307,0.129644
-0.0621906,-0.0881449,0.166094
-0.0211528,-0.104554,0.164165
0.0222943,-0.104633,0.161318
0.0613496,-0.0878561,0.153154
-0.0911498,-0.0558835,0.165427
0.0928344,-0.0525761,0.157433
-0.105328,-0.0153791,0.171056
-0.060744,-0.0239129,0.162521
-0.0220892,-0.00181058,0.16496
0.015791,-0.0231992,0.169728
-0.0624608,0.0215683,0.160348
0.10591,0.000909904,0.17173
-0.103786,0.0278681,0.173025
-0.02536,0.0410492,0.17315
0.0457382,0.0425703,0.157775
0.096641,0.0441935,0.168192
-0.0839151,0.0662521,0.174345
0.00807878,0.0676117,0.159847
0.0708611,0.0794095,0.169138
-0.050667,0.0940821,0.173233
-0.00928187,0.106669,0.169651
0.034111,0.102333,0.169253
-0.0404347,-0.0988191,0.202479
0.0022687,-0.107783,0.200809
0.0443124,-0.0973654,0.199564
-0.0764158,-0.0749147,0.205366
-0.0130675,-0.0673625,0.187281
0.0384522,-0.0558633,0.187299
0.0786524,-0.071476,0.193745
-0.0557331,-0.0370003,0.20433
0.102398,-0.0346104,0.196199
-0.01433,-0.0240558,0.203779
0.0622452,-0.019813,0.189946
-0.0649726,0.00532466,0.200924
0.0155765,0.019587,0.179734
0.0589667,0.023259,0.195476
0.0314027,0.0565326,0.197128
-0.0287439,-0.0602155,0.228978
0.0139258,-0.0651334,0.221779
-0.0999819,-0.0385339,0.207378
0.0505452,-0.0424909,0.228009
0.0262255,-0.00934514,0.213066
0.0644075,-0.00117828,0.232
-0.107316,0.00414323,0.209954
0.00374631,0.0267484,0.221857
0.102965,0.0257379,0.20808
-0.0942774,0.0454738,0.211612
-0.0479795,0.0439686,0.210705
-0.0700232,0.081276,0.212882
-0.0100575,0.0657494,0.206295
0.0848789,0.0651621,0.209393
-0.0322291,0.102486,0.211831
0.0107155,0.106519,0.208153
0.0519929,0.0933371,0.208031
-0.0585045,-0.0898823,0.241886
-0.0177594,-0.104589,0.239539
0.0255951,-0.104124,0.238041
0.0652887,-0.0859088,0.23634
-0.0894507,-0.0596104,0.244703
-0.0585773,-0.028245,0.253167
0.00106602,-0.0293834,0.246628
0.0926693,-0.0525028,0.234404
-0.104777,-0.0191386,0.246397
0.106557,-0.0108288,0.233374
-0.104437,0.0241906,0.248374
-0.0303416,0.00245441,0.235254
0.0279246,0.00372904,0.255755
-0.058969,0.0274674,0.256279
0.0539689,0.0409403,0.235558
0.0952203,0.0477999,0.249789
-0.0858828,0.0633408,0.25058
-0.0267758,0.0581565,0.246304
0.0162813,0.0631444,0.24276
-0.0535197,0.0923544,0.251403
-0.0121892,0.105579,0.25035
0.0312123,0.103275,0.25069
0.0688927,0.0821714,0.246703
-0.0373116,-0.100935,0.278329
0.00544695,-0.107396,0.276236
0.0471708,-0.0958609,0.27504
-0.0736886,-0.0776216,0.281146
-0.0228732,-0.0584152,0.272467
0.0290372,-0.0580974,0.26386
0.0809076,-0.0687527,0.273465
-0.0973368,-0.0414455,0.283587
0.103328,-0.0318091,0.271477
-0.0255281,-0.0136251,0.277095
0.0590055,-0.0237298,0.269556
-0.108303,0.000411172,0.285094
-0.00780982,0.0253306,0.267555
0.0639577,0.0189803,0.274894
0.106486,0.0118528,0.271234
-0.00252372,0.0645914,0.284772
0.0397217,0.0546277,0.278199
0.0817413,0.0675407,0.286823
0.0675329,-0.0839609,0.312886
0.0080818,-0.0681587,0.301746
-0.0551858,-0.0405681,0.29571
0.0470796,-0.0466986,0.305036
0.0944827,-0.0498305,0.309991
0.0153203,-0.0223795,0.288418
0.0607815,-0.00604683,0.311229
0.107058,-0.00823384,0.309574
-0.0640692,0.00252867,0.291904
-0.0180579,0.0148699,0.311742
0.0239005,0.0188794,0.298101
-0.0980702,0.0425634,0.287137
-0.0416254,0.0457546,0.292559
0.102346,0.0350689,0.307613
-0.0717848,0.076995,0.289358
-0.0361943,0.10163,0.290012
0.00675782,0.107112,0.289757
