x,y,z
-0.0634024,-0.0875412,0.106617
-0.0229327,-0.104559,0.106643
0.0202508,-0.103454,0.106606
0.0615048,-0.0884722,0.106506
-0.091993,-0.0547613,0.106746
-0.0141802,-0.0625219,0.109999
0.0910037,-0.0568098,0.10656
-0.0511252,-0.040641,0.107016
0.0521672,-0.0381338,0.107027
-0.106019,-0.0138849,0.106574
-0.0659131,-0.00111261,0.116345
0.00556637,-0.024558,0.10696
0.105603,-0.0161731,0.106529
-0.0240708,0.0104654,0.106466
0.0200306,0.0143712,0.117834
0.103583,0.0270006,0.106428
-0.101891,0.0341749,0.107819
-0.0583758,0.0400951,0.106546
0.0571509,0.0327005,0.106423
-0.0699276,0.0813939,0.105478
-0.0248167,0.0643951,0.122494
0.0216514,0.0619086,0.109132
0.0846734,0.0661901,0.106402
-0.0326966,0.10306,0.105829
0.0102772,0.106562,0.106095
0.0513697,0.0936902,0.10631
-0.0434807,-0.0977329,0.144021
-0.000954836,-0.108044,0.143953
0.0422506,-0.098488,0.14349
-0.0785685,-0.0724976,0.14415
0.0241791,-0.0619134,0.129519
0.0774082,-0.0733235,0.143801
-0.101529,-0.0359004,0.144637
0.101147,-0.0371009,0.143689
-0.0273906,-0.0111094,0.143614
0.0147019,-0.0219092,0.149005
0.0689529,-0.0037399,0.126525
-0.107155,0.00679484,0.144429
0.107387,0.00585035,0.1437
-0.0542712,0.0390444,0.149606
-0.0114681,0.029244,0.143035
0.0538364,0.0393556,0.148634
0.0958062,0.0475616,0.143452
-0.0882909,0.062475,0.137582
0.0692126,0.0816387,0.143373
-0.0525661,0.0932937,0.141592
-0.0115452,0.106396,0.142587
0.031452,0.103174,0.143067
-0.0148511,-0.061597,0.155218
0.027277,-0.0631416,0.172294
-0.0531808,-0.0415133,0.160388
0.0592933,-0.0317511,0.158088
-0.0672397,-0.000925588,0.159275
0.0218839,0.0181201,0.167742
0.0650042,0.00839387,0.178262
-0.0994837,0.0399056,0.170758
-0.0717894,0.076109,0.174753
-0.0237146,0.0612661,0.170307
0.0172174,0.0631018,0.154417
-0.0342812,0.102521,0.178426
-0.062956,-0.0879128,0.181404
-0.0223725,-0.103828,0.18121
0.021775,-0.104989,0.180534
0.0617946,-0.0884064,0.180988
-0.0899613,-0.0552078,0.189624
0.0907504,-0.056215,0.181019
-0.0431655,-0.05435,0.199902
-0.103925,-0.0150496,0.182475
-0.0629999,-0.0157223,0.199534
-0.0135782,-0.0257677,0.182981
0.0311097,-0.0187048,0.188922
0.105773,-0.0157258,0.180641
-0.0219489,0.0189627,0.183222
-0.0627457,0.0305741,0.191367
0.0442871,0.0524733,0.18847
0.103734,0.0278841,0.180653
0.00596549,0.0688316,0.200782
0.0843435,0.0665288,0.18052
0.00911848,0.106626,0.179607
