x,y,z
-0.0602192,-0.090846,0.121584
-0.0195916,-0.105529,0.121553
0.0235981,-0.103899,0.121586
0.062591,-0.0852033,0.121619
-0.0911319,-0.0605204,0.121598
0.00105723,-0.0670422,0.121631
0.0901441,-0.0519488,0.121572
-0.108159,-0.0203531,0.121657
-0.0648852,-0.0196291,0.121629
0.00778691,-0.0242703,0.121619
0.0599402,-0.0156056,0.121653
0.103168,-0.0108012,0.121604
-0.107583,0.0232919,0.121616
-0.0642792,0.0236246,0.121561
-0.0247194,0.00528316,0.121613
0.0568344,0.0276825,0.121581
0.099795,0.0322496,0.121628
-0.076979,0.0773033,0.121429
-0.0355245,0.0577552,0.121638
0.00821868,0.0640357,0.121645
0.0781131,0.0696337,0.121609
-0.040665,0.100813,0.121433
0.00210774,0.107224,0.121497
0.0438373,0.0958948,0.121563
-0.0393616,-0.0537054,0.129177
0.0397821,-0.0512417,0.135767
0.0146316,0.0217317,0.12878
-0.0962474,0.0528124,0.15115
0.0367103,0.0513585,0.151581
-0.0406806,-0.100769,0.158935
0.00206858,-0.107328,0.158934
0.0437689,-0.0959743,0.158947
-0.0770493,-0.0773105,0.158897
-0.00572503,-0.0651049,0.164322
0.0344827,-0.0576917,0.178463
0.0780837,-0.0697327,0.15901
-0.101778,-0.0417809,0.159067
-0.0456142,-0.0525892,0.175489
0.099787,-0.0323548,0.158995
-0.0623448,-0.014084,0.164468
-0.0210569,-0.0232727,0.153872
0.025154,-0.0126925,0.159495
0.0620752,-0.0243697,0.178681
-0.102356,0.00147278,0.158596
0.0150025,0.0249972,0.178149
0.0604364,0.015981,0.16307
0.103224,0.0107327,0.15905
-0.0621355,0.0293553,0.164246
-0.0198671,0.0336121,0.153954
0.0902464,0.0518645,0.159086
0.000843987,0.068682,0.168454
-0.060062,0.0909725,0.15848
-0.0194963,0.105669,0.158687
0.0236806,0.103959,0.158814
0.0626417,0.0851215,0.158957
-0.0600975,-0.090955,0.196271
-0.0194845,-0.105662,0.196326
0.0237111,-0.103948,0.19629
0.0627401,-0.0851679,0.196302
-0.0917832,-0.0615318,0.196225
-0.065612,-0.0282346,0.20523
-0.0132776,-0.0316124,0.195518
0.0903311,-0.0518433,0.196454
-0.107948,-0.0198776,0.195856
0.025652,-0.00962196,0.202739
0.103298,-0.0105826,0.196667
-0.0700098,0.0148596,0.204144
-0.0309864,0.00668486,0.185905
0.0644699,0.00938436,0.205626
