x,y,z
-0.0575488,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854832,0.1216
-0.0886578,-0.0603847,0.121605
0.00363237,-0.067083,0.121636
0.0932237,-0.0522595,0.121585
-0.105072,-0.0192224,0.121641
-0.0622175,-0.0253702,0.121647
0.014909,-0.0252753,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.0242057,0.121622
-0.0614655,0.0179172,0.121638
-0.0187541,0.0106801,0.121622
0.060895,0.0221889,0.121591
0.00441961,0.0472589,0.121641
0.103043,0.0320829,0.121636
-0.0738514,0.0771806,0.121516
0.0814136,0.0695722,0.121609
-0.0374672,0.100765,0.12153
0.00531833,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356155,-0.0562148,0.136282
0.0409503,-0.0548348,0.13986
0.0647449,-0.0202581,0.129229
0.0229936,0.0129201,0.140367
-0.0379508,0.0537787,0.127631
0.0408069,0.0530423,0.144345
-0.0380614,-0.10045,0.158982
0.00481229,-0.107368,0.158961
0.0466202,-0.0961728,0.158953
-0.0743118,-0.0767914,0.158986
0.00283349,-0.064516,0.164836
0.0810668,-0.0700042,0.159
-0.0989401,-0.0409901,0.158855
0.102986,-0.0326918,0.159001
-0.0564747,-0.0136766,0.168095
-0.0169621,-0.0203458,0.151743
0.0229073,-0.0217015,0.168505
0.0649371,-0.02515,0.178222
-0.0953206,0.00236605,0.157863
-0.0135826,0.0272386,0.161256
0.0638405,0.0157908,0.164199
0.106517,0.010445,0.159095
-0.092133,0.0526215,0.151852
-0.0567494,0.0302282,0.162859
0.0935763,0.0516913,0.159029
0.00326311,0.0670752,0.160664
-0.0568375,0.0909484,0.158701
-0.0162407,0.105653,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850371,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.0656579,-0.0854802,0.196283
-0.089004,-0.0604901,0.196197
0.0345684,-0.0555293,0.192896
-0.0428846,-0.0533606,0.178861
-0.00682642,-0.0370096,0.196829
0.0933754,-0.0522158,0.196449
-0.104468,-0.0178989,0.195003
0.106469,-0.0109847,0.196612
-0.0663007,0.0143696,0.201988
-0.0256012,0.00187934,0.194164
0.0246092,0.0189966,0.183205
-0.103148,0.0322651,0.188229
0.0431529,0.0513494,0.205216
0.103113,0.03221,0.196492
-0.080033,0.0711568,0.189
-0.0333322,0.0591333,0.185001
0.0813804,0.0696662,0.196386
-0.0375747,0.100774,0.196092
0.00527723,0.107338,0.196235
0.0470456,0.0960031,0.196308
-0.0349502,-0.0596059,0.220964
0.00766129,-0.0648411,0.226629
-0.0617656,-0.0281053,0.208539
0.0340756,-0.0157091,0.209912
-0.106384,0.0119546,0.226221
0.00826767,0.0254424,0.222784
0.0652941,0.0141936,0.207341
-0.092984,0.0530329,0.225716
-0.04884,0.0470597,0.224344
0.00248267,0.0658705,0.208382
-0.0634527,0.0876516,0.228003
-0.037711,-0.100724,0.233934
0.00500382,-0.107439,0.233709
0.0468064,-0.0961479,0.233606
-0.0740533,-0.0772037,0.233946
0.0812175,-0.0699772,0.233945
-0.0986611,-0.0416027,0.233815
-0.0554446,-0.0351403,0.250793
0.0449011,-0.0471391,0.239772
0.103117,-0.0326314,0.233944
0.00775657,-0.025385,0.244477
0.0672556,-0.0102197,0.242971
-0.0675942,0.00593629,0.244426
-0.0250526,0.00198279,0.237435
0.106568,0.0106705,0.234034
0.0560897,0.0334944,0.244937
0.0935921,0.0519407,0.233864
-0.0186459,0.0595673,0.252727
0.0240003,0.0625536,0.245838
-0.0166017,0.105684,0.233532
0.0266223,0.103998,0.233575
0.0658645,0.0851868,0.233678
-0.0570996,-0.090831,0.27136
-0.0164529,-0.105717,0.271244
0.0268007,-0.104039,0.27093
0.0658328,-0.0854231,0.271333
-0.0887792,-0.0609751,0.271223
-0.0248125,-0.0632621,0.262883
0.017109,-0.0619721,0.273562
0.0547912,-0.0349388,0.280128
0.0935271,-0.052163,0.271364
-0.106625,-0.0107095,0.262897
-0.0695995,-0.00839903,0.285239
-0.0264892,-0.0100097,0.279004
0.106606,-0.0109323,0.271473
0.000314853,0.0228446,0.265655
0.0390381,0.00459051,0.272163
-0.101585,0.0363262,0.264366
-0.0438495,0.0290738,0.272237
0.0455903,0.0487982,0.28406
0.103154,0.0325239,0.271357
-0.0777818,0.072385,0.265679
0.0811111,0.0699548,0.271178
-0.0430146,0.098134,0.266919
0.00364233,0.0926992,0.269455
0.0467483,0.0962867,0.270853
-0.0689738,-0.0824303,0.312108
-0.0311684,-0.103486,0.311819
0.0119532,-0.106369,0.311282
-0.0131496,-0.0610986,0.30453
0.0380273,-0.0597457,0.31141
0.0796374,-0.0716549,0.309997
-0.103195,-0.0322545,0.300129
-0.0526362,-0.0476386,0.292159
0.102131,-0.0346513,0.309957
0.012604,-0.0231871,0.292165
-0.106449,0.0121552,0.299487
0.0161883,0.0175374,0.306424
0.0782048,0.00865528,0.297463
-0.083158,0.0488289,0.301426
-0.024791,0.0302285,0.311079
0.0922212,0.0519348,0.308863
-0.0437835,0.0656741,0.295372
0.00450415,0.0575087,0.294605
-0.0204594,0.105148,0.303206
0.0231751,0.104594,0.306198
0.0640305,0.0872151,0.309192
-0.0921853,-0.0543869,0.335452
-0.106987,-0.00927211,0.336638
-0.0616091,-0.0238758,0.332822
-0.0202329,-0.0213917,0.320299
0.0211993,-0.0155061,0.333894
0.061838,-0.0235734,0.321311
0.10774,-0.00420866,0.340182
-0.063774,0.0187689,0.32578
0.0523135,0.0203249,0.33
-0.102808,0.0337863,0.336746
-0.0787163,0.072773,0.337152
-0.014502,0.0664491,0.332471
0.0348446,0.0596683,0.325403
-0.0435064,0.0979044,0.339144
-0.0502195,-0.0944063,0.349513
-0.00853838,-0.107125,0.349216
0.0355668,-0.102075,0.347266
-0.0327483,-0.0551735,0.344275
0.00855612,-0.0679889,0.342045
0.0719112,-0.0794685,0.353548
0.0443524,-0.046082,0.353973
0.0974855,-0.0446101,0.351824
-0.00786882,-0.0258836,0.36421
0.0710157,-0.011603,0.361903
-0.0265914,0.0101181,0.349289
-0.049123,0.0468768,0.355251
0.0117129,0.0302204,0.347546
0.101035,0.037655,0.348701
