x,y,z
-0.0340206,-0.102577,0.0899039
0.0111808,-0.104675,0.0898145
0.057111,-0.0859029,0.0899066
-0.0750594,-0.0756058,0.0895248
-0.0270773,-0.0600173,0.0930479
0.0217012,-0.0612261,0.0910728
0.0904089,-0.0578676,0.0899167
-0.0600339,-0.0299652,0.0905294
-0.00149473,-0.0251337,0.089805
0.105292,-0.0166296,0.0900426
-0.107233,0.00238757,0.0895053
-0.0651395,0.0127592,0.0904054
-0.0208921,0.0139399,0.0908041
0.0244405,0.00942114,0.0900539
-0.0972566,0.0444091,0.0897508
0.0475937,0.0455217,0.0931898
0.103794,0.027312,0.0899202
-0.0716625,0.0794293,0.0898524
-0.0341357,0.0571393,0.0906543
0.00867966,0.0632594,0.0903783
0.0848156,0.0664198,0.0900318
-0.0344529,0.102186,0.089943
0.00902789,0.106519,0.0899052
0.0503398,0.0935473,0.0899301
0.0363433,-0.101503,0.124376
0.0567058,-0.0330493,0.10079
0.0650755,0.00866077,0.107101
-0.0564533,-0.0911291,0.124742
-0.0112431,-0.103156,0.126045
-0.0895556,-0.0595954,0.125875
-0.00531159,-0.0575023,0.131239
0.0756661,-0.0741715,0.126636
-0.047815,-0.0463804,0.131797
0.0370002,-0.0521829,0.138766
0.100452,-0.0383037,0.127009
-0.105383,-0.0194263,0.125717
-0.0660553,-0.00505453,0.134714
-0.0228245,-0.0121713,0.125453
0.0252299,-0.01256,0.127277
0.0619686,-0.0184179,0.149831
-0.10453,0.0238686,0.126433
0.00367571,0.0258312,0.125498
0.0615815,0.0260753,0.146852
0.107308,0.00575681,0.126838
-0.0469698,0.0388898,0.127479
0.0955886,0.0476588,0.126981
-0.0872076,0.0639493,0.126601
-0.0136605,0.0641236,0.136633
0.0325564,0.0572296,0.135472
-0.0539737,0.0921303,0.126775
-0.0129105,0.106114,0.126865
0.0306009,0.103313,0.126818
0.0689577,0.0821618,0.126851
-0.0359742,-0.101627,0.160868
0.0134245,-0.1061,0.160708
0.0564495,-0.0912748,0.160872
-0.0738147,-0.0774457,0.16154
-0.0292733,-0.0584141,0.168836
0.0903692,-0.0581588,0.163825
-0.0992234,-0.0403862,0.162666
-0.0591364,-0.0264154,0.171542
0.0012368,-0.026953,0.161195
0.104652,-0.0160449,0.163645
-0.107967,0.00197483,0.162967
-0.0648286,0.0163048,0.177129
-0.0196926,0.013654,0.161193
0.0245705,0.0115443,0.164714
-0.0973586,0.0443792,0.163295
-0.039754,0.0510063,0.168482
0.103903,0.0274282,0.16382
-0.071911,0.0793912,0.163531
0.0844149,0.0666622,0.163773
-0.0347608,0.102272,0.163706
0.00892792,0.106801,0.163787
0.0504497,0.0943536,0.163712
-0.0553225,-0.0909841,0.197533
-0.0114405,-0.103292,0.195792
0.0357112,-0.101941,0.196944
-0.0887196,-0.0614316,0.198403
0.0207606,-0.061143,0.179082
0.0726537,-0.0777106,0.198168
0.056928,-0.0373581,0.188901
0.10079,-0.0377862,0.200388
-0.105075,-0.0196497,0.199721
-0.0206952,-0.0109227,0.198031
-0.104457,0.023758,0.199908
0.00575987,0.0247947,0.20261
0.0623719,0.00925177,0.191322
0.107408,0.00580532,0.200599
0.0435766,0.0470653,0.180266
0.0952669,0.0480713,0.20075
-0.0875139,0.0637826,0.200306
0.00451735,0.0667919,0.18053
-0.0545071,0.0921559,0.200494
-0.0133259,0.106152,0.200664
0.0303183,0.103487,0.200712
0.0687237,0.0824182,0.200576
-0.0338116,-0.102816,0.232654
0.0110556,-0.106268,0.232068
-0.00352764,-0.0633636,0.215399
-0.0438308,-0.0468201,0.211333
0.0379727,-0.051125,0.227197
-0.0628655,-0.00780003,0.213674
0.0230796,-0.0159254,0.205928
0.0622891,-0.0154513,0.23064
-0.0549086,0.0359056,0.215748
-0.0172504,0.0586768,0.219549
0.028362,0.0564677,0.222103
0.0543476,-0.0924497,0.234154
-0.0725721,-0.0780953,0.234316
-0.0251387,-0.0600636,0.252818
0.0889962,-0.0611062,0.234416
-0.0982873,-0.042241,0.23544
-0.0580083,-0.0292904,0.251496
-0.000535054,-0.0257923,0.241943
0.105597,-0.0160705,0.237316
-0.108005,0.00180161,0.236627
-0.0620604,0.0145474,0.256614
-0.0237484,0.0115625,0.235715
0.0288214,0.00422195,0.252881
-0.0976271,0.0439186,0.237038
-0.0379623,0.0506692,0.257798
0.059604,0.0280377,0.233383
0.103992,0.0275902,0.237473
-0.0711371,0.0779374,0.237437
0.00663697,0.0667797,0.258289
0.0839516,0.06718,0.237781
-0.0353708,0.102124,0.237576
0.00822076,0.106985,0.237635
0.050075,0.094286,0.237568
-0.0536682,-0.0926474,0.26982
-0.0114216,-0.106463,0.268972
0.0322317,-0.103283,0.26928
-0.0874125,-0.0625657,0.271367
0.0166182,-0.0630423,0.264536
0.0664944,-0.0717313,0.269669
0.0521786,-0.0310156,0.27256
0.0959011,-0.0401763,0.271362
-0.104829,-0.0216248,0.272648
-0.0272194,-0.00982642,0.278185
-0.104625,0.0229573,0.273711
-0.00373899,0.0260125,0.271733
0.0647787,0.00979409,0.279268
0.107446,0.00609759,0.274308
0.0426446,0.0470262,0.27769
0.0954359,0.0479766,0.274362
-0.0876891,0.0635296,0.274301
-0.055088,0.0920083,0.274616
-0.0139569,0.105657,0.274555
0.0296898,0.103459,0.274623
0.0680194,0.0830263,0.274669
-0.032905,-0.102712,0.306124
0.0101928,-0.106759,0.305924
0.0536317,-0.0928973,0.304964
-0.0713247,-0.0802037,0.306932
-0.00149793,-0.065107,0.306593
0.0876074,-0.0636658,0.306159
-0.0975089,-0.0439774,0.308539
-0.0425899,-0.0486507,0.292328
0.0436793,-0.0514697,0.311529
-0.108343,-7.81298e-05,0.309639
-0.0671566,-0.0109663,0.294852
0.0111593,-0.0271106,0.288183
0.105303,-0.0203302,0.308184
-0.0171074,0.0223447,0.313056
0.0263982,0.0118739,0.299188
-0.0980148,0.0435227,0.310753
-0.0547676,0.0393848,0.298394
0.104066,0.0282378,0.311229
-0.0726915,0.0788616,0.311615
-0.016905,0.0620626,0.295614
0.0839392,0.0672148,0.311146
-0.0357001,0.101956,0.311598
0.00759826,0.107135,0.311598
0.0496864,0.0949585,0.311642
-0.0578257,-0.0321083,0.335034
-0.0186805,-0.0219176,0.319585
0.0225689,-0.0178071,0.33253
0.0626373,-0.0133271,0.317309
-0.0628985,0.0117879,0.332163
0.0174218,0.0247716,0.339547
0.0607607,0.0308516,0.318247
0.0218877,0.0616225,0.315262
-0.052587,-0.0932533,0.343414
-0.011445,-0.106693,0.343003
0.0329745,-0.103161,0.34219
-0.0864695,-0.065102,0.344139
-0.0225724,-0.06221,0.344645
0.020702,-0.0620261,0.3477
0.0712222,-0.0802187,0.342006
-0.00397306,-0.0296262,0.367475
0.0560473,-0.038097,0.352929
0.0975806,-0.0440623,0.343197
-0.0991927,-0.0219183,0.345326
-0.104789,0.02111,0.346732
-0.0258827,0.00650952,0.355207
0.0673504,0.00334993,0.357654
0.108292,0.00178703,0.344763
0.0511976,0.0441838,0.358732
0.0954318,0.0491161,0.347889
-0.0882977,0.0620162,0.348285
-0.0272638,0.0584601,0.34616
0.0134382,0.0650583,0.360059
-0.0553215,0.0919527,0.348574
-0.0141543,0.106133,0.348563
0.0291984,0.103706,0.348724
0.0679572,0.083158,0.348642
-0.0325825,-0.103229,0.38022
0.0116009,-0.106485,0.379221
0.0532864,-0.0929289,0.378711
-0.0705821,-0.0810303,0.380504
-0.00561539,-0.0680425,0.388903
0.0355323,-0.055345,0.390754
0.0864736,-0.064968,0.378976
-0.0956534,-0.0448437,0.381132
-0.0426542,-0.0473018,0.379868
-0.108273,-0.00205926,0.382449
-0.0636021,-0.00972509,0.372432
0.0284287,-0.0023199,0.375796
0.0633701,-0.022333,0.392653
0.104592,-0.0224528,0.37977
0.104662,0.0243698,0.381251
-0.0989047,0.041129,0.38431
-0.0565226,0.0359482,0.369196
6.09757e-05,0.0298987,0.381513
-0.0729596,0.0785265,0.385408
0.0842278,0.0672282,0.385124
-0.0353976,0.101061,0.385549
0.00786016,0.107318,0.386191
0.0493952,0.0953147,0.385741
-0.052055,-0.0934766,0.416928
-0.00938978,-0.10678,0.416672
0.0337411,-0.102958,0.415914
-0.0859673,-0.0655928,0.41739
-0.0300665,-0.0549537,0.421914
0.070787,-0.0808487,0.415888
-0.0618476,-0.0273302,0.413059
