x,y,z
-0.0618115,-0.0885452,0.0889414
-0.0210336,-0.102929,0.0886796
0.0221654,-0.104861,0.0885178
0.0607852,-0.0855856,0.0882621
-0.0909778,-0.0566983,0.0890276
0.00477794,-0.0653834,0.0892319
-0.036589,-0.0541389,0.0931237
0.083515,-0.0459903,0.0885833
-0.10563,-0.0160101,0.0890424
-0.0626916,-0.0194389,0.0891584
-0.0201906,-0.0135454,0.0886901
0.022847,-0.00736142,0.0889704
0.107563,-0.00241884,0.0892928
-0.103917,0.0271104,0.0890444
-0.0454003,0.0485899,0.0907624
0.0114097,0.0344217,0.0888623
0.0564052,0.0329128,0.0890603
0.0989729,0.0409005,0.0903552
-0.084739,0.0663779,0.0890927
0.0736947,0.0771685,0.0895561
-0.0513066,0.0938323,0.0890446
-0.0099962,0.106554,0.0888462
0.0370517,0.100365,0.0893534
0.0429913,-0.0984256,0.124436
0.0801367,-0.0712404,0.122642
-0.0030073,-0.0356383,0.120684
0.0421726,-0.0455711,0.101281
0.103662,-0.030078,0.122526
0.0656604,-0.00800888,0.0995914
-0.0682236,0.0173998,0.111132
-0.00896584,0.0676906,0.106654
0.0332273,0.0577972,0.117448
-0.04181,-0.0986679,0.12558
0.000659551,-0.108092,0.125104
-0.0772501,-0.0739748,0.125995
-0.0239094,-0.0644861,0.146059
0.0221088,-0.0642964,0.139909
-0.100689,-0.0376051,0.126124
-0.0549068,-0.0364825,0.127949
0.0341033,-0.0170365,0.133248
0.0745307,-0.0099934,0.14685
-0.107438,0.00498679,0.126444
-0.0287688,1.78957e-05,0.1279
0.010303,0.0187137,0.128815
0.105215,0.0183939,0.127077
-0.0962986,0.046602,0.126354
-0.0331081,0.0422508,0.13154
0.0615387,0.0280676,0.131251
-0.0622224,0.0729183,0.125043
0.00167247,0.0685576,0.147845
0.0885714,0.0615939,0.127674
-0.0316607,0.103274,0.125914
0.0126783,0.106103,0.12547
0.0566785,0.0910802,0.131538
-0.0605191,-0.0890846,0.162668
-0.0203191,-0.105089,0.161993
0.0229222,-0.104618,0.161295
0.0621952,-0.0839048,0.158931
-0.0908657,-0.0577006,0.163001
-0.0611922,-0.0313929,0.177963
0.0517917,-0.0426311,0.163265
0.093269,-0.052277,0.157285
-0.105513,-0.017152,0.163579
-0.0219732,-0.0216204,0.163728
-0.104121,0.0260163,0.163687
-0.0685294,0.0033683,0.15235
-0.0143462,0.0208832,0.16399
0.0431914,0.0101532,0.16874
0.107301,0.00603853,0.169971
-0.0494603,0.0446862,0.171
0.0401534,0.0525968,0.159657
0.0943229,0.0472323,0.168242
-0.0862185,0.0652924,0.163371
-0.0529818,0.0929254,0.162038
-0.0119352,0.106408,0.16374
0.0310521,0.103342,0.164384
0.0680975,0.0830373,0.172333
-0.0401492,-0.0995893,0.199164
0.0022689,-0.107905,0.198259
0.0459773,-0.0966867,0.196289
-0.0761381,-0.0751482,0.199778
-0.0320208,-0.057466,0.196058
0.00901353,-0.0654913,0.18165
0.0814139,-0.0700693,0.194
-0.0999282,-0.0391436,0.200596
0.0443342,-0.0507342,0.20505
0.103647,-0.0311174,0.19164
-0.0267974,-0.00290192,0.20195
0.0177766,-0.0226344,0.180387
0.0689348,-0.00719659,0.199521
-0.107828,0.00325902,0.201341
-0.0664473,0.0136684,0.195055
-0.0970795,0.0450258,0.201479
0.00656622,0.0289981,0.20044
0.0486288,0.039417,0.200352
-0.0714609,0.0798495,0.200973
-0.0147252,0.0642691,0.1873
-0.0348102,0.10244,0.199972
0.00875667,0.10696,0.201265
