x,y,z
-0.0434199,-0.112576,0.121435
-0.000626677,-0.122864,0.121473
0.0428752,-0.112508,0.121422
-0.0753814,-0.0835043,0.12158
-0.029464,-0.0715816,0.121652
0.012662,-0.0816266,0.121382
0.0844876,-0.0664581,0.121575
-0.061523,-0.0424681,0.12165
0.00215233,-0.039679,0.121654
0.0438234,-0.0515859,0.121623
0.105931,-0.0291647,0.121598
-0.107478,-0.0107487,0.121544
-0.0239017,-0.00516487,0.121623
0.0149729,0.0137692,0.121532
0.0612847,0.00355449,0.121597
0.103642,0.0136963,0.124423
-0.0964719,0.0310741,0.121635
-0.0400025,0.0350068,0.121633
0.0841763,0.052009,0.121613
-0.0705575,0.0656547,0.121621
0.0507054,0.0792048,0.122466
-0.0335579,0.0879223,0.121649
0.00943689,0.0917904,0.121638
0.0704233,-0.0955857,0.1499
0.0710981,-0.0298236,0.14722
0.0295828,-0.0177197,0.147283
-0.066264,0.000706386,0.127625
-0.0019333,0.0517796,0.133672
0.0448095,0.0396062,0.138929
-0.0221303,-0.116887,0.158344
0.0217508,-0.119668,0.158107
-0.0631991,-0.102508,0.158521
-0.0917113,-0.0700946,0.159217
-0.0483094,-0.0619154,0.160781
0.00759624,-0.0793036,0.163719
0.0470712,-0.0618122,0.163551
0.0963592,-0.0611476,0.162946
-0.105901,-0.0294789,0.160327
-0.0222956,-0.0273647,0.158745
-0.0643099,-0.018886,0.166104
0.107615,-0.0112103,0.160974
-0.103695,0.0135571,0.160507
-0.0518902,0.0233598,0.16158
-0.00962438,0.0153494,0.156985
0.0597852,0.00814901,0.164593
-0.084223,0.0520823,0.160359
-0.0227277,0.0510291,0.177688
0.0202591,0.0484781,0.173407
0.0967572,0.030628,0.163529
-0.0506009,0.0792813,0.160466
0.0709405,0.0653429,0.161587
-0.0091841,0.0918785,0.160727
0.0339155,0.0877765,0.161412
-0.0433221,-0.112779,0.195513
-0.000323086,-0.123077,0.194755
-0.0783676,-0.0877129,0.196328
0.0519399,-0.108368,0.186567
-0.0188559,-0.0772856,0.197296
0.0289179,-0.074631,0.200886
0.0881883,-0.0772809,0.202229
-0.101368,-0.0512181,0.197378
0.0129813,-0.0398435,0.180522
0.0599955,-0.0445155,0.201018
0.103573,-0.0356434,0.197189
-0.107189,-0.00834222,0.197988
-0.0607206,0.00778405,0.20096
-0.0175331,0.00684937,0.198601
0.0240572,0.00136131,0.188029
0.104208,0.0105227,0.201094
-0.0954851,0.0332794,0.198089
0.0862573,0.0499468,0.200711
-0.0689441,0.0674049,0.197825
0.0533184,0.0780009,0.199062
-0.0311215,0.0884617,0.198026
0.0120652,0.0914115,0.19858
-0.0214591,-0.119503,0.231988
0.0238163,-0.119293,0.230019
0.0635779,-0.102472,0.227346
-0.0426036,-0.0647283,0.230677
-0.0622073,-0.0350892,0.206124
-0.0190603,-0.0351097,0.209195
0.0246231,-0.029401,0.220829
0.0630995,-0.00174717,0.206563
0.013232,0.0116246,0.228686
-0.039342,0.0419977,0.216617
0.00286155,0.0510271,0.212939
0.0435068,0.0368523,0.208213
-0.0618368,-0.103307,0.233337
-0.0910009,-0.0713794,0.234267
0.00263941,-0.0815066,0.234601
0.0467761,-0.0642661,0.238727
-0.105301,-0.0305434,0.235062
-0.00558406,-0.0397906,0.250051
0.100256,-0.0536654,0.236427
-0.0679349,-0.0120105,0.246644
-0.0262018,-0.00274506,0.239811
0.0672176,-0.0262486,0.242015
0.107585,-0.0110113,0.238472
-0.103911,0.0126921,0.235622
0.0567978,0.0156255,0.245656
-0.0848789,0.0515463,0.235819
-0.0535111,0.027948,0.255022
-0.0159107,0.0509002,0.251917
0.0272245,0.0470503,0.249283
0.0966463,0.0310633,0.238433
-0.0514069,0.0789573,0.235617
0.0701738,0.065959,0.237502
-0.0101151,0.0918419,0.235739
0.0330182,0.0881473,0.236334
-0.041104,-0.113858,0.269803
0.00259383,-0.122689,0.267611
0.0462196,-0.11148,0.265773
-0.0757174,-0.0880001,0.271283
0.0821019,-0.0839837,0.261426
-0.022475,-0.0747632,0.269206
0.022573,-0.0760293,0.27262
-0.100671,-0.052686,0.271966
-0.0579549,-0.0487359,0.267306
0.0585543,-0.0519192,0.278309
0.105599,-0.0320262,0.27626
-0.107598,-0.0100834,0.27301
-0.027365,-0.0169266,0.280598
0.0293451,-0.0169481,0.261968
0.0669946,-0.00969014,0.282019
0.000228842,0.0146915,0.269878
0.104133,0.0117234,0.276437
-0.0963779,0.0316701,0.273732
0.0492153,0.0295765,0.285875
0.0852179,0.0510451,0.275273
-0.0702892,0.0661916,0.273815
0.0510432,0.07796,0.274366
-0.0330501,0.0882437,0.273636
0.0100671,0.0918371,0.274024
-0.0177039,-0.119376,0.30562
0.0263235,-0.118925,0.303465
-0.0591128,-0.104702,0.307856
0.0658306,-0.100354,0.302087
-0.0896525,-0.0741588,0.309779
-0.0441033,-0.0642111,0.305209
-0.00338787,-0.0786191,0.307868
0.0383608,-0.0684661,0.312736
0.0936697,-0.0667841,0.299113
-0.105408,-0.0338835,0.31051
0.00754641,-0.0401327,0.291281
-0.0639473,-0.0246824,0.302316
0.0240714,-0.00166615,0.302126
-0.104324,0.00937983,0.311411
-0.0620384,0.0180344,0.296278
-0.0161752,0.0114154,0.311359
-0.0873949,0.0491633,0.312256
-0.0306916,0.047553,0.292437
0.0122581,0.0516382,0.289804
-0.0546562,0.0774048,0.312546
0.0678745,0.0684418,0.313054
-0.0136997,0.0914419,0.312176
