x,y,z
-0.060213,-0.0887766,0.116666
-0.0200368,-0.104948,0.11723
0.0232706,-0.10442,0.117371
0.0632085,-0.0876854,0.117217
-0.0903215,-0.0576558,0.114387
0.0917593,-0.0551878,0.11749
-0.104236,-0.0165574,0.115033
-0.019802,-0.0163237,0.124033
0.105868,-0.0143592,0.119056
-0.0944975,0.04336,0.112859
0.103477,0.0287595,0.119234
-0.071172,0.0798576,0.113019
0.0837832,0.0671955,0.117568
-0.0342616,0.102384,0.113841
0.00872478,0.10672,0.114926
0.0501242,0.0943392,0.116169
-0.00850582,-0.0628817,0.129354
0.0346277,-0.0571354,0.130096
-0.0483341,-0.0466341,0.137257
-0.0630834,-0.00599508,0.135199
0.0233859,-0.0133564,0.128237
0.0625624,-0.0203484,0.146566
-0.105697,0.0155862,0.144148
0.00224954,0.0244392,0.127417
0.0573903,0.0221715,0.136174
-0.0525481,0.0365794,0.133435
-0.0866425,0.0636122,0.150462
-0.0185111,0.0631372,0.130522
0.02889,0.0584831,0.129173
-0.0541133,0.0922362,0.151254
-0.0405865,-0.0991773,0.156654
0.00182594,-0.107862,0.155915
0.0438321,-0.0974358,0.155353
-0.0763285,-0.0747961,0.154568
0.0788966,-0.0721768,0.155218
-0.100013,-0.0386169,0.152184
-0.0627841,-0.0274018,0.174879
0.000984808,-0.0273543,0.16253
0.101747,-0.0355421,0.157224
-0.0635056,0.0209221,0.172435
-0.0242455,0.00969047,0.15829
0.0252799,0.00792765,0.170855
0.106845,0.00741393,0.157837
0.0485969,0.0463784,0.171303
0.094953,0.0489863,0.156471
-0.0355055,0.0557184,0.171955
0.0069588,0.0680116,0.166027
-0.013104,0.106042,0.152617
0.0300753,0.103393,0.154166
0.0680931,0.0828428,0.155308
-0.0605658,-0.0887321,0.194494
-0.0197694,-0.105005,0.194584
0.0235243,-0.104421,0.193986
0.0632026,-0.0871846,0.193501
-0.0289884,-0.0555443,0.178723
0.0151574,-0.0644643,0.179637
0.0919469,-0.0548416,0.194745
0.0519227,-0.0417046,0.182821
-0.103565,-0.00668306,0.181296
-0.0237622,-0.0132496,0.194956
0.0654774,-0.000345723,0.185794
0.10576,-0.0134771,0.19602
-0.0980931,0.0427088,0.186693
-0.00533328,0.0309044,0.19092
0.103557,0.0296662,0.194781
-0.0720278,0.0791448,0.189309
0.0248619,0.0609624,0.204862
0.083279,0.0677874,0.19367
-0.0352068,0.101817,0.189609
0.00796807,0.106875,0.191328
0.0494968,0.094761,0.192508
-0.03987,-0.0983511,0.232389
0.0023008,-0.107849,0.231883
0.0444334,-0.0974084,0.231311
-0.0882993,-0.0619683,0.217461
-0.0114629,-0.0652718,0.217371
0.0369582,-0.0549062,0.223037
0.0789143,-0.070938,0.232756
-0.0505135,-0.0412216,0.214224
