x,y,z
-0.0843169,-0.0907256,0.121581
-0.043636,-0.105505,0.121575
-0.000437743,-0.103903,0.121591
0.0386281,-0.0852855,0.121623
-0.115417,-0.0605886,0.121608
-0.023527,-0.0672264,0.12164
0.0662639,-0.0520641,0.121586
-0.131866,-0.0205559,0.121636
-0.0886249,-0.0220507,0.121632
-0.0162282,-0.0246096,0.121647
0.0359308,-0.0181554,0.12166
0.0793048,-0.0108835,0.121604
-0.131574,0.0231653,0.121586
-0.0883457,0.0214671,0.121615
-0.0484389,0.0042966,0.121558
0.033046,0.0250654,0.12159
0.0759305,0.0322155,0.121642
-0.10086,0.0772106,0.121441
-0.0626964,0.0565019,0.121666
-0.0189898,0.0547367,0.121639
0.0542479,0.0696061,0.121616
-0.0645246,0.100772,0.121452
-0.0217635,0.107045,0.121531
0.0199849,0.0958753,0.121578
-0.0632676,-0.0549842,0.133708
0.0138466,-0.0538246,0.139173
-0.00808149,0.0153851,0.135985
-0.120202,0.0526515,0.15112
0.0133722,0.0507607,0.150337
-0.0647378,-0.100719,0.158995
-0.0219875,-0.107334,0.158954
0.0197488,-0.0960587,0.158962
-0.101072,-0.0771244,0.158913
-0.0681224,-0.055651,0.176833
-0.0276917,-0.0648189,0.164625
0.0540274,-0.0697675,0.158994
-0.125822,-0.041626,0.159058
0.0758761,-0.032444,0.158969
-0.0863784,-0.0184263,0.164697
-0.0438235,-0.0227586,0.154951
-0.000850099,-0.0190792,0.161735
-0.124085,0.00148379,0.158133
-0.00777799,0.0238844,0.178464
0.0365447,0.0167564,0.163821
0.0793762,0.0106716,0.159078
-0.0873545,0.027923,0.164328
-0.0448455,0.0291596,0.156729
0.0664002,0.0518577,0.159094
-0.0247973,0.0669438,0.162755
-0.083958,0.0909912,0.158474
-0.0433853,0.105707,0.158779
-0.000223868,0.103901,0.158894
0.0387777,0.0851282,0.159017
-0.0841584,-0.090804,0.196313
-0.0435585,-0.105639,0.196382
-0.000374712,-0.103952,0.196305
0.0387887,-0.0852912,0.1963
-0.115759,-0.0613077,0.196285
0.0098126,-0.0555919,0.183986
-0.0339597,-0.0344394,0.195406
0.0663714,-0.0519409,0.196421
-0.126878,-0.0193059,0.196061
0.000673341,-0.0099811,0.204086
0.0377451,-0.0225908,0.181848
0.0794214,-0.0107026,0.19665
-0.0952875,0.0132214,0.204135
-0.0563304,0.00187736,0.188203
-0.13039,0.0322241,0.187708
0.0135807,0.0524088,0.203047
0.0759722,0.0324256,0.196574
-0.10736,0.0709433,0.188221
-0.0636372,0.0601095,0.180888
0.0541383,0.0697996,0.196489
-0.0648153,0.10071,0.195865
-0.0220172,0.107353,0.196094
0.019802,0.0960911,0.196308
-0.0591737,-0.0606571,0.218852
-0.0166645,-0.0683404,0.215883
-0.0860807,-0.0289251,0.206934
0.0205086,-0.0432525,0.224037
-0.0562179,-0.00678466,0.230519
-0.132876,0.0117333,0.225516
-0.0178402,0.0255404,0.220522
0.0380048,0.0127955,0.206807
-0.12012,0.0529659,0.224943
-0.0598079,0.0349363,0.215867
-0.0287898,0.0655121,0.205955
-0.090491,0.0876857,0.227948
-0.0645795,-0.100847,0.233862
-0.0218149,-0.107401,0.233709
0.0199015,-0.095995,0.233584
-0.10097,-0.0774019,0.233788
-0.0445534,-0.0604177,0.259555
-0.000898905,-0.0633827,0.255893
0.054273,-0.0698281,0.23388
-0.125616,-0.041821,0.233493
-0.08357,-0.0406292,0.248555
-0.0201952,-0.0300266,0.236259
0.0760289,-0.0324205,0.233888
0.0401047,-0.00993564,0.243523
-0.0958508,0.00142537,0.245663
-0.0396134,0.02173,0.258505
-0.000353642,0.00376139,0.254556
0.0791718,0.0107604,0.23425
0.0261875,0.0354801,0.2417
0.0661343,0.0520445,0.234084
-0.0528295,0.063371,0.247647
-0.00887896,0.0606703,0.244151
-0.0439907,0.105667,0.233297
-0.000851872,0.104064,0.233427
0.0384427,0.0852872,0.233724
-0.0839326,-0.0909607,0.271241
-0.0432628,-0.105784,0.271251
-9.32418e-06,-0.103978,0.270914
0.0389445,-0.0852308,0.27152
-0.115621,-0.0614996,0.271172
-0.0175951,-0.0316192,0.280114
0.0255055,-0.0351932,0.275457
0.0665259,-0.051974,0.271285
-0.133863,-0.0106442,0.262142
-0.0572948,-0.0161532,0.272718
0.0790319,-0.0105491,0.271965
0.0414293,0.00791116,0.282913
-0.128632,0.0364653,0.263625
-0.0807097,0.0337652,0.270167
-0.0238283,0.0518783,0.285198
0.019477,0.045558,0.283254
0.0751611,0.0325568,0.271646
-0.105525,0.0729304,0.265542
0.0532239,0.069968,0.271381
-0.0703497,0.0980638,0.266607
-0.0245215,0.0921281,0.269396
0.01911,0.0965751,0.270697
-0.0954041,-0.083176,0.312202
-0.057384,-0.10366,0.312063
-0.0142452,-0.106011,0.31142
-0.0342668,-0.0689836,0.300683
0.00798635,-0.0577846,0.307894
0.0500973,-0.0693439,0.310326
-0.130374,-0.0321741,0.299248
-0.0741197,-0.0527064,0.290132
0.0758429,-0.0337156,0.30927
-0.0967241,-0.00745072,0.287977
-0.133629,0.0122529,0.298665
-0.0174271,0.00964199,0.293963
-0.109294,0.04792,0.300444
-0.054253,0.0290181,0.305782
0.0656701,0.0524356,0.30889
-0.0712823,0.0679542,0.297463
-0.0482985,0.105047,0.303178
-0.00494851,0.104765,0.30581
0.0367403,0.087434,0.308729
-0.119197,-0.0546751,0.334219
-0.0593517,-0.057673,0.336049
-0.0177589,-0.0684205,0.340931
-0.134078,-0.00922907,0.335677
-0.0875951,-0.0266157,0.325663
-0.0461402,-0.0223624,0.314091
-0.00585408,-0.0149225,0.328042
0.0351279,-0.0202325,0.315211
0.0806911,-0.00325503,0.339519
-0.0914539,0.0163585,0.323715
0.0217402,0.0207493,0.319237
-0.129774,0.0342068,0.335741
-0.0158624,0.0276662,0.339705
-0.105936,0.0726996,0.335689
-0.037462,0.0667704,0.324124
0.00517995,0.0606684,0.321202
-0.0708167,0.0976865,0.339376
-0.076308,-0.0949729,0.349875
-0.0348704,-0.107271,0.349167
0.00930739,-0.101677,0.347434
0.0454767,-0.0787841,0.35362
-0.0824697,-0.0365997,0.367444
-0.0351077,-0.0285156,0.356914
0.0179149,-0.0451274,0.348459
0.070781,-0.0437855,0.35105
0.0415574,-0.00983688,0.356765
-0.0916314,0.00560395,0.365632
-0.0541983,0.00805319,0.343892
-0.0780271,0.044821,0.353436
0.0318351,0.0322635,0.359726
0.073632,0.0383025,0.348971
-0.0414346,0.0640899,0.367051
0.00172611,0.0630475,0.36421
0.0496842,0.0742254,0.34746
-0.0288708,0.108134,0.34174
0.0141128,0.0992646,0.344208
-0.0543775,-0.1043,0.387492
-0.0112108,-0.105826,0.38529
0.02894,-0.0917751,0.392597
-0.106267,-0.072476,0.371232
-0.0498579,-0.0620536,0.379892
-0.00674547,-0.059711,0.382979
