x,y,z
0.0165009,-0.0902311,0.121971
0.0627594,-0.0869292,0.121654
-0.0824477,-0.0625166,0.123928
-0.0411806,-0.0760811,0.122623
-0.00147621,-0.0458937,0.122504
0.044077,-0.0460821,0.122263
0.0921523,-0.0457543,0.122098
-0.0450095,-0.0267613,0.123624
-0.00861234,-0.00312323,0.12349
0.0629601,-0.00161502,0.121821
-0.107001,0.00674292,0.121691
-0.0639936,0.0145173,0.121556
0.0253352,0.0256747,0.124353
0.107642,0.00230101,0.122182
0.0790619,0.05452,0.122144
-0.0733798,0.0748809,0.122377
0.00895929,0.0667524,0.121692
-0.023483,0.0970877,0.121924
0.0483156,0.0905766,0.122021
-0.102471,-0.0302827,0.146035
-0.0956595,0.040076,0.147113
-0.026543,0.0425491,0.127336
0.0156543,0.103469,0.148189
-0.0198146,-0.0969384,0.154093
0.0517074,-0.0931888,0.165361
-0.0786619,-0.0701962,0.168496
-0.0255371,-0.0472162,0.1586
0.0307639,-0.0490509,0.165985
0.0741381,-0.052878,0.168321
-0.0595376,-0.0165537,0.166205
0.0244703,-0.00686796,0.156026
0.103887,-0.021539,0.158348
-0.100208,0.00222005,0.175136
-0.047767,0.0263371,0.161796
0.0649662,0.0107689,0.164308
0.0114269,0.0458986,0.160133
0.0967162,0.0447048,0.160967
-0.0442969,0.0743852,0.158329
0.0557187,0.0622803,0.162187
0.0131124,-0.0954635,0.189536
-0.0362315,-0.0791021,0.192319
-0.0933696,-0.0504056,0.204683
-0.00376497,-0.0333377,0.193581
-0.0289683,0.00170615,0.192465
0.102944,0.00896459,0.189238
-0.0782138,0.0453111,0.187258
-0.0306593,0.0538284,0.195298
0.0222548,0.050675,0.20279
0.0887175,0.0595406,0.202142
0.00646033,0.0965398,0.201395
0.0454728,-0.0685421,0.215081
-0.0544053,-0.0308908,0.209261
0.0523773,-0.023937,0.2068
-0.101226,0.019354,0.215579
-0.0541961,0.0201494,0.224361
0.00247709,0.00715996,0.230118
0.0557117,0.021894,0.212427
-0.00362008,-0.0948183,0.255582
-0.0343507,-0.0694825,0.236862
0.0118961,-0.0495848,0.236081
0.0925334,-0.0461412,0.242535
-0.0968951,-0.0123512,0.24593
-0.0390304,-0.0178654,0.248639
0.0586327,-0.00417309,0.249027
0.107624,-0.000105732,0.234249
