x,y,z
-0.0613752,-0.088531,0.121645
-0.0212315,-0.104757,0.121634
0.0220498,-0.104558,0.121612
0.0620017,-0.0878687,0.121621
-0.0114498,-0.0624044,0.122034
0.0317799,-0.0556263,0.123157
0.0913361,-0.0560582,0.121571
-0.0957495,-0.0458072,0.12183
-0.0522417,-0.0452474,0.121701
-0.107093,-0.00363593,0.121581
-0.0638384,-0.000554102,0.122349
-0.017352,-0.0193096,0.1216
0.0255689,-0.0127889,0.12163
0.105697,-0.0153092,0.12161
0.000471723,0.0229719,0.121682
-0.0946366,0.0458854,0.121057
0.0318096,0.0543779,0.123057
0.103737,0.0277746,0.121638
-0.0700487,0.0811315,0.121232
-0.011894,0.0645015,0.121771
0.0845982,0.0664301,0.121666
-0.0329054,0.102972,0.121475
0.0100624,0.106541,0.121583
0.0512207,0.0937827,0.121605
0.0653165,-0.0239935,0.134586
0.0582237,0.018372,0.126973
-0.0501191,0.0421831,0.125936
-0.0418715,-0.0985312,0.159135
0.000697521,-0.10803,0.159083
0.042823,-0.0981481,0.15901
-0.0773885,-0.0736974,0.159025
-0.0339866,-0.0567229,0.167024
0.0192408,-0.0645306,0.172549
0.077689,-0.0726313,0.158988
-0.099201,-0.0404761,0.176172
-0.00170936,-0.0285648,0.160822
0.0543137,-0.039169,0.17361
0.101379,-0.0364689,0.159009
-0.0605853,-0.0234076,0.159327
-0.104657,0.0230626,0.155398
-0.0643277,0.0226681,0.171
-0.027691,0.00972271,0.151963
0.0239825,0.00626312,0.16044
0.0657751,0.00335386,0.171305
0.107182,0.00631029,0.159081
-0.035179,0.0543816,0.166725
0.0475622,0.0440928,0.163147
0.0955374,0.047884,0.159194
-0.0858013,0.0653447,0.15792
0.00783476,0.0657302,0.160397
-0.052676,0.093088,0.158535
-0.0117059,0.106379,0.158873
0.0314212,0.103181,0.159044
0.0690483,0.0819682,0.159198
-0.0607888,-0.0889084,0.196863
-0.0206619,-0.104962,0.196559
0.0225962,-0.104545,0.196629
0.0628247,-0.0880177,0.196493
-0.0112781,-0.061844,0.203538
0.0915249,-0.0556814,0.196398
-0.0506669,-0.0437587,0.204808
-0.107881,-0.000526505,0.190391
-0.0673492,-0.00368575,0.20522
-0.0271594,-0.0101629,0.190557
0.0165901,-0.0220518,0.199495
0.105871,-0.0149256,0.196842
-0.0976825,0.0437502,0.192805
-0.00497206,0.0284756,0.183685
0.0610591,0.0310728,0.204232
0.103757,0.0282159,0.196795
-0.0709488,0.0803049,0.195186
-0.0159104,0.0643917,0.205233
0.026951,0.0586234,0.203156
0.0843191,0.066773,0.196742
-0.0337111,0.102765,0.195979
0.00961755,0.106664,0.196323
0.0508696,0.0940814,0.196603
-0.0883813,-0.0617844,0.216093
0.0382937,-0.0567502,0.213594
-0.104691,-0.0230782,0.226143
-0.0146606,-0.0248107,0.22933
0.0581667,-0.0154922,0.209665
-0.105027,0.0204959,0.228013
-0.0211048,0.0182008,0.22267
0.0216643,0.0176311,0.216006
-0.0534313,0.0427809,0.207738
-0.0881149,0.0626136,0.230429
-0.0541018,0.092287,0.232689
-0.0404991,-0.0992733,0.234601
0.00187546,-0.107945,0.234392
0.0437001,-0.097288,0.234069
-0.0731691,-0.0781261,0.253486
-0.035182,-0.0581781,0.247745
0.00721384,-0.0652351,0.242544
0.0789123,-0.0723369,0.234172
0.0485782,-0.0495971,0.255035
0.101846,-0.0357253,0.235105
-0.0637386,-0.0235721,0.243499
0.0288476,-0.0120018,0.246698
-0.0644716,0.0205115,0.243197
0.00594317,0.0270621,0.255257
0.0648437,0.0118368,0.242849
0.107134,0.00713332,0.234362
0.0448172,0.049482,0.25041
0.0952576,0.0486871,0.234966
-0.034505,0.0550923,0.244676
0.00664485,0.0682657,0.241979
-0.0125838,0.106115,0.23339
0.0305948,0.103409,0.234009
0.0684424,0.0825377,0.234376
-0.0192735,-0.105292,0.27187
0.0239227,-0.104484,0.271742
0.0637333,-0.0875034,0.27177
0.0226605,-0.0638453,0.286631
0.0921583,-0.0548451,0.272707
-0.0976126,-0.0436407,0.262664
-0.0549807,-0.0402279,0.282489
-0.00192374,-0.0313478,0.270231
-0.108079,-0.00166506,0.264471
0.0630714,-0.0151254,0.277046
0.106102,-0.0138568,0.272194
-0.0684137,0.000933549,0.281641
-0.0303864,0.000227319,0.260956
0.0255971,0.00455127,0.286561
