x,y,z
-0.062922,-0.0877582,0.121369
-0.0230805,-0.104242,0.121126
0.0199124,-0.105,0.120829
-0.0915554,-0.0555207,0.121494
0.0515231,-0.0757368,0.121035
0.0980636,-0.0426941,0.122233
-0.105821,-0.014759,0.121632
0.107655,0.00262873,0.121787
-0.10346,0.0283889,0.122177
-0.0484654,0.0410115,0.123283
0.0555044,0.0298514,0.1245
0.0965673,0.0445078,0.121736
-0.0839831,0.0670244,0.122433
0.0712041,0.0798415,0.121585
-0.0503502,0.0942426,0.121558
-0.00873476,0.106831,0.121547
0.0342836,0.102352,0.121646
-0.0346233,-0.0550862,0.124564
0.0104979,-0.0626476,0.130041
0.0809307,-0.0702249,0.150924
-0.06349,-0.0227478,0.129799
-0.0219452,-0.0103647,0.127781
0.0206681,-0.0184269,0.128908
0.0674855,-0.0124217,0.129422
0.00473555,0.0254847,0.126246
-0.0132126,0.064694,0.132811
0.0295793,0.0618945,0.138867
-0.0430812,-0.0979882,0.158112
-0.000756128,-0.108243,0.157651
0.0422745,-0.0984095,0.156039
-0.0783048,-0.0729451,0.158563
0.0180297,-0.0664414,0.173863
-0.101274,-0.0363629,0.158929
-0.0556315,-0.0351959,0.170999
-0.0126546,-0.039874,0.15899
0.0478407,-0.0423342,0.153802
-0.0280034,-0.000828103,0.169702
0.021155,-0.0153234,0.176825
0.0647522,-0.00703952,0.172708
0.105018,-0.0201493,0.158489
-0.107179,0.00632473,0.159454
-0.0647322,0.0176599,0.156062
0.0103922,0.0268489,0.169138
0.0958692,0.0220776,0.158904
-0.0955687,0.047813,0.160003
-0.0307819,0.0424441,0.170905
0.0525937,0.0384069,0.167067
-0.0599599,0.0719447,0.158381
0.086372,0.0642506,0.158899
-0.0304456,0.103303,0.158711
0.0126723,0.106151,0.159
0.0536441,0.0925849,0.159097
-0.0620545,-0.0883363,0.195272
-0.0218711,-0.104712,0.19446
0.0224638,-0.104695,0.193374
0.0659683,-0.0852757,0.188523
-0.0911535,-0.0563801,0.196027
-0.0283593,-0.061221,0.196859
0.0494029,-0.0425722,0.199727
