x,y,z
0.000793805,-0.0655583,0.122254
-0.0403512,-0.0117931,0.124295
0.0555714,0.0419314,0.121605
-0.0560291,-0.0720231,0.128839
0.0721123,-0.0590167,0.148661
-0.0989759,-0.0507313,0.126115
-0.0865468,0.0156436,0.13095
0.0725231,0.00799874,0.145049
-0.00263683,0.0337211,0.128576
0.0219994,0.0733024,0.137496
-0.00160889,-0.115293,0.163389
-0.069936,-0.0337055,0.17
-0.0413661,0.0648477,0.15651
-0.030178,-0.0366205,0.191505
0.0239824,-0.017038,0.19008
0.00305312,0.0274342,0.184745
-0.00317486,0.0835817,0.195417
0.0181788,-0.112725,0.20711
-0.0504042,-0.0736768,0.208633
-0.0872528,-0.0531306,0.231869
-0.0695425,0.034788,0.211843
-0.0113403,0.035975,0.225395
-0.0397724,-0.0497823,0.254802
0.057515,-0.049058,0.241235
-0.0811823,0.0197408,0.258126
0.00553896,0.0328863,0.269628
-0.0541946,0.0684044,0.263676
-0.102182,-0.00101895,0.289721
-0.0930566,-0.0373589,0.323285
-0.0243679,-0.109543,0.385508
0.039844,0.0354863,0.372278
-0.0508411,-0.0350509,0.419908
-0.00355335,0.0108547,0.587203
0.0947492,0.0255747,0.605512
0.0253389,-0.0754945,0.677808
0.063756,0.00418666,0.717725
-0.0677359,0.0311558,0.698643
0.0161619,0.0152628,0.788236
-0.0291009,-0.0704135,0.958845
0.103621,-0.0212039,0.956591
-0.0698358,0.0450178,0.942647
0.000101929,-0.0815547,1.0687
0.063861,0.0565628,1.11812
-0.0437954,0.0720885,1.1498
-0.0238552,-0.0977781,1.19633
-0.0877364,-0.0555298,1.19879
0.0274493,-0.0903032,1.26151
0.0184243,0.108421,1.24486
0.0545248,-0.169945,1.27791
0.139865,-0.0464239,1.27711
0.0927262,0.069826,1.26824
0.0905,0.0536241,1.31139
0.175518,0.0539139,1.30038
0.127237,0.109515,1.30721
-0.0550331,-0.00521781,1.32745
0.0553855,0.000733607,1.33664
0.0379515,0.194308,1.32552
-0.100951,-0.0410973,1.35784
-0.0845607,0.0345451,1.3634
-0.0796383,0.189783,1.35416
0.162936,-0.115621,1.37468
0.00719265,0.220053,1.38844
0.239959,-0.212409,1.4078
-0.153166,-0.143273,1.40235
0.0937994,-0.0597635,1.41489
0.0165915,0.11658,1.41548
-0.0108035,0.258725,1.39809
-0.0770458,0.171886,1.42963
-0.0904521,0.255492,1.44641
-0.0489254,0.266817,1.43297
-0.268079,-0.130338,1.47101
0.250877,-0.0277674,1.46046
0.165177,0.0506038,1.46205
0.227057,-0.192831,1.50182
0.0196573,-0.156546,1.4821
-0.0363195,-0.0519976,1.49574
0.126585,-0.13495,1.53526
-0.0191214,-0.280632,1.58939
0.0878033,-0.075293,1.58676
0.176693,-0.126485,1.61793
0.300552,-0.0468611,1.64655
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
